106.24954 |  49.11011 |  1.400E+09 |  1.000E+00 |  2.055E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
106.24954 |  49.11011 |  1.400E+09 |  1.000E+00 |  2.010E-15 |  6.050E-17 |   55000.00 |   55000.00 |   |
106.24954 |  49.11011 |  3.000E+09 |  1.000E+00 |  3.877E-15 |  1.150E-17 |   55000.00 |   55000.00 |   |
106.24954 |  49.11011 |  1.500E+08 |  1.000E+00 |  6.435E-17 |  8.400E-18 |   55000.00 |   55000.00 |   |
106.24954 |  49.11011 |  8.400E+09 |  1.000E+00 |  6.535E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
106.24954 |  49.11011 |  4.800E+09 |  1.000E+00 |  4.224E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
106.24954 |  49.11011 |  4.800E+09 |  1.000E+00 |  3.984E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
106.24954 |  49.11011 |  4.850E+09 |  1.000E+00 |  3.977E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
106.24954 |  49.11011 |  1.400E+09 |  1.000E+00 |  1.918E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
106.24954 |  49.11011 |  8.817E+13 |  1.000E+00 |  1.180E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
106.24954 |  49.11011 |  6.517E+13 |  1.000E+00 |  1.324E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
106.24954 |  49.11011 |  2.498E+13 |  1.000E+00 |  1.399E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
106.24954 |  49.11011 |  1.363E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
106.24954 |  49.11011 |  8.817E+13 |  1.000E+00 |  1.842E-13 |  2.225E-14 |   55475.24 |   55475.24 |   |
106.24954 |  49.11011 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  3.015E-14 |   55475.24 |   55475.24 |   |
106.24954 |  49.11011 |  8.817E+13 |  1.000E+00 |  9.693E-14 |  2.290E-14 |   55283.71 |   55283.71 |   |
106.24954 |  49.11011 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  0.000E+00 |   55283.71 |   55283.71 | UL|
106.24954 |  49.11011 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  0.000E+00 |   55283.71 |   55283.71 | UL|
