255.21942 |  33.40864 |  1.400E+09 |  1.000E+00 |  1.904E-17 |  1.920E-18 |   55000.00 |   55000.00 |   |
255.21942 |  33.40864 |  2.418E+17 |  1.000E+00 |  2.292E-13 |  3.620E-14 |   57357.10 |   57357.10 |   |
255.21942 |  33.40864 |  7.253E+17 |  1.000E+00 |  2.814E-13 |  3.135E-14 |   55000.00 |   55000.00 |   |
255.21942 |  33.40864 |  2.418E+17 |  1.000E+00 |  5.357E-13 |  8.370E-14 |   55000.00 |   55000.00 |   |
255.21942 |  33.40864 |  1.209E+17 |  1.000E+00 |  1.927E-13 |  3.160E-14 |   57357.10 |   57357.10 |   |
255.21942 |  33.40864 |  3.627E+17 |  1.000E+00 |  2.657E-13 |  4.075E-14 |   57357.10 |   57357.10 |   |
255.21942 |  33.40864 |  7.253E+17 |  1.000E+00 |  2.391E-13 |  2.580E-14 |   57357.10 |   57357.10 |   |
255.21942 |  33.40864 |  1.088E+18 |  1.000E+00 |  8.607E-14 |  3.205E-14 |   57357.10 |   57357.10 |   |
255.21942 |  33.40864 |  1.209E+17 |  1.000E+00 |  2.495E-13 |  4.430E-14 |   55000.00 |   55000.00 |   |
255.21942 |  33.40864 |  3.627E+17 |  1.000E+00 |  3.049E-13 |  4.780E-14 |   55000.00 |   55000.00 |   |
255.21942 |  33.40864 |  1.088E+18 |  1.000E+00 |  1.241E-13 |  4.163E-14 |   55000.00 |   55000.00 |   |
255.21942 |  33.40864 |  8.817E+13 |  1.000E+00 |  1.782E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
255.21942 |  33.40864 |  6.517E+13 |  1.000E+00 |  9.193E-14 |  6.015E-15 |   55000.00 |   55000.00 |   |
255.21942 |  33.40864 |  2.498E+13 |  1.000E+00 |  8.797E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
255.21942 |  33.40864 |  1.363E+13 |  1.000E+00 |  2.427E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
255.21942 |  33.40864 |  8.817E+13 |  1.000E+00 |  1.546E-13 |  3.085E-14 |   55252.50 |   55252.50 |   |
255.21942 |  33.40864 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  2.715E-14 |   55252.50 |   55252.50 |   |
255.21942 |  33.40864 |  2.498E+13 |  1.000E+00 |  1.960E-13 |  0.000E+00 |   55252.50 |   55252.50 | UL|
255.21942 |  33.40864 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55252.50 |   55252.50 | UL|
255.21942 |  33.40864 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  2.620E-14 |   55435.14 |   55435.14 |   |
255.21942 |  33.40864 |  6.517E+13 |  1.000E+00 |  9.823E-14 |  2.921E-14 |   55435.14 |   55435.14 |   |
255.21942 |  33.40864 |  8.817E+13 |  1.000E+00 |  2.042E-13 |  2.375E-14 |   55252.77 |   55252.77 |   |
255.21942 |  33.40864 |  6.517E+13 |  1.000E+00 |  1.861E-13 |  3.270E-14 |   55252.77 |   55252.77 |   |
255.21942 |  33.40864 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  0.000E+00 |   55252.77 |   55252.77 | UL|
255.21942 |  33.40864 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55252.77 |   55252.77 | UL|
255.21942 |  33.40864 |  8.817E+13 |  1.000E+00 |  1.762E-13 |  2.460E-14 |   55252.90 |   55252.90 |   |
255.21942 |  33.40864 |  6.517E+13 |  1.000E+00 |  8.984E-14 |  3.343E-14 |   55252.90 |   55252.90 |   |
255.21942 |  33.40864 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55252.90 |   55252.90 | UL|
255.21942 |  33.40864 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55252.90 |   55252.90 | UL|
255.21942 |  33.40864 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.535E-14 |   55252.97 |   55252.97 |   |
255.21942 |  33.40864 |  6.517E+13 |  1.000E+00 |  6.993E-14 |  3.151E-14 |   55252.97 |   55252.97 |   |
255.21942 |  33.40864 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  0.000E+00 |   55252.97 |   55252.97 | UL|
255.21942 |  33.40864 |  1.363E+13 |  1.000E+00 |  7.040E-13 |  0.000E+00 |   55252.97 |   55252.97 | UL|
255.21942 |  33.40864 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  2.215E-14 |   55253.04 |   55253.04 |   |
255.21942 |  33.40864 |  6.517E+13 |  1.000E+00 |  8.540E-14 |  2.893E-14 |   55253.04 |   55253.04 |   |
255.21942 |  33.40864 |  2.498E+13 |  1.000E+00 |  1.902E-13 |  0.000E+00 |   55253.04 |   55253.04 | UL|
255.21942 |  33.40864 |  1.363E+13 |  1.000E+00 |  7.092E-13 |  0.000E+00 |   55253.04 |   55253.04 | UL|
255.21942 |  33.40864 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.345E-14 |   55435.21 |   55435.21 |   |
255.21942 |  33.40864 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  3.145E-14 |   55435.21 |   55435.21 |   |
255.21942 |  33.40864 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.400E-14 |   55435.34 |   55435.34 |   |
255.21942 |  33.40864 |  6.517E+13 |  1.000E+00 |  9.151E-14 |  3.099E-14 |   55435.34 |   55435.34 |   |
255.21942 |  33.40864 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  2.230E-14 |   55435.47 |   55435.47 |   |
255.21942 |  33.40864 |  6.517E+13 |  1.000E+00 |  7.282E-14 |  2.938E-14 |   55435.47 |   55435.47 |   |
255.21942 |  33.40864 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.445E-14 |   55435.60 |   55435.60 |   |
255.21942 |  33.40864 |  6.517E+13 |  1.000E+00 |  9.941E-14 |  2.990E-14 |   55435.60 |   55435.60 |   |
255.21942 |  33.40864 |  8.817E+13 |  1.000E+00 |  1.603E-13 |  2.310E-14 |   55434.88 |   55434.88 |   |
255.21942 |  33.40864 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  0.000E+00 |   55434.88 |   55434.88 | UL|
255.21942 |  33.40864 |  8.817E+13 |  1.000E+00 |  1.727E-13 |  2.395E-14 |   55434.94 |   55434.94 |   |
255.21942 |  33.40864 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  0.000E+00 |   55434.94 |   55434.94 | UL|
255.21942 |  33.40864 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  2.250E-14 |   55435.01 |   55435.01 |   |
255.21942 |  33.40864 |  6.517E+13 |  1.000E+00 |  8.836E-14 |  3.149E-14 |   55435.01 |   55435.01 |   |
255.21942 |  33.40864 |  8.817E+13 |  1.000E+00 |  1.297E-13 |  2.290E-14 |   55435.07 |   55435.07 |   |
255.21942 |  33.40864 |  6.517E+13 |  1.000E+00 |  1.018E-13 |  3.082E-14 |   55435.07 |   55435.07 |   |
255.21942 |  33.40864 |  8.817E+13 |  1.000E+00 |  1.374E-13 |  2.485E-14 |   55252.64 |   55252.64 |   |
255.21942 |  33.40864 |  6.517E+13 |  1.000E+00 |  7.383E-14 |  3.611E-14 |   55252.64 |   55252.64 |   |
255.21942 |  33.40864 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  0.000E+00 |   55252.64 |   55252.64 | UL|
255.21942 |  33.40864 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55252.64 |   55252.64 | UL|
255.21942 |  33.40864 |  8.817E+13 |  1.000E+00 |  9.079E-14 |  2.247E-14 |   55434.81 |   55434.81 |   |
255.21942 |  33.40864 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.765E-14 |   55434.81 |   55434.81 |   |
255.21942 |  33.40864 |  8.817E+13 |  1.000E+00 |  1.628E-13 |  2.135E-14 |   55253.76 |   55253.76 |   |
255.21942 |  33.40864 |  6.517E+13 |  1.000E+00 |  1.120E-13 |  4.173E-14 |   55253.76 |   55253.76 |   |
255.21942 |  33.40864 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  0.000E+00 |   55253.76 |   55253.76 | UL|
255.21942 |  33.40864 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55253.76 |   55253.76 | UL|
255.21942 |  33.40864 |  8.817E+13 |  1.000E+00 |  1.411E-13 |  2.170E-14 |   55434.68 |   55434.68 |   |
255.21942 |  33.40864 |  6.517E+13 |  1.000E+00 |  8.322E-14 |  2.965E-14 |   55434.68 |   55434.68 |   |
255.21942 |  33.40864 |  8.817E+13 |  1.000E+00 |  1.428E-13 |  2.595E-14 |   55434.61 |   55434.61 |   |
255.21942 |  33.40864 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  0.000E+00 |   55434.61 |   55434.61 | UL|
255.21942 |  33.40864 |  8.817E+13 |  1.000E+00 |  1.348E-13 |  2.450E-14 |   55434.54 |   55434.54 |   |
255.21942 |  33.40864 |  6.517E+13 |  1.000E+00 |  8.163E-14 |  3.003E-14 |   55434.54 |   55434.54 |   |
255.21942 |  33.40864 |  8.817E+13 |  1.000E+00 |  1.629E-13 |  2.440E-14 |   55434.48 |   55434.48 |   |
255.21942 |  33.40864 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  3.308E-14 |   55434.48 |   55434.48 |   |
255.21942 |  33.40864 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  2.300E-14 |   55434.41 |   55434.41 |   |
255.21942 |  33.40864 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  2.969E-14 |   55434.41 |   55434.41 |   |
255.21942 |  33.40864 |  8.817E+13 |  1.000E+00 |  1.705E-13 |  2.345E-14 |   55434.41 |   55434.41 |   |
255.21942 |  33.40864 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  3.281E-14 |   55434.41 |   55434.41 |   |
