171.22425 |  49.56939 |  1.400E+09 |  1.000E+00 |  2.758E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
171.22425 |  49.56939 |  2.418E+17 |  1.000E+00 |  8.734E-12 |  1.055E-12 |   55000.00 |   55000.00 |   |
171.22425 |  49.56939 |  2.418E+17 |  1.000E+00 |  5.590E-13 |  2.789E-13 |   55000.00 |   55000.00 |   |
171.22425 |  49.56939 |  2.418E+17 |  1.000E+00 |  2.698E-12 |  2.915E-13 |   55000.00 |   55000.00 |   |
171.22425 |  49.56939 |  2.418E+17 |  1.000E+00 |  1.692E-12 |  1.180E-13 |   56061.80 |   56061.80 |   |
171.22425 |  49.56939 |  7.253E+17 |  1.000E+00 |  1.308E-12 |  1.285E-13 |   55000.00 |   55000.00 |   |
171.22425 |  49.56939 |  7.253E+17 |  1.000E+00 |  1.046E-11 |  1.212E-12 |   55000.00 |   55000.00 |   |
171.22425 |  49.56939 |  1.209E+18 |  1.000E+00 |  4.988E-12 |  2.017E-12 |   55000.00 |   55000.00 |   |
171.22425 |  49.56939 |  7.253E+17 |  1.000E+00 |  6.626E-13 |  3.321E-13 |   55000.00 |   55000.00 |   |
171.22425 |  49.56939 |  1.209E+17 |  1.000E+00 |  1.858E-12 |  1.210E-13 |   56061.80 |   56061.80 |   |
171.22425 |  49.56939 |  3.627E+17 |  1.000E+00 |  1.526E-12 |  1.140E-13 |   56061.80 |   56061.80 |   |
171.22425 |  49.56939 |  7.253E+17 |  1.000E+00 |  1.154E-12 |  5.200E-14 |   56061.80 |   56061.80 |   |
171.22425 |  49.56939 |  1.088E+18 |  1.000E+00 |  1.007E-12 |  1.200E-13 |   56061.80 |   56061.80 |   |
171.22425 |  49.56939 |  1.209E+17 |  1.000E+00 |  1.538E-12 |  2.165E-13 |   55000.00 |   55000.00 |   |
171.22425 |  49.56939 |  3.627E+17 |  1.000E+00 |  9.652E-13 |  1.716E-13 |   55000.00 |   55000.00 |   |
171.22425 |  49.56939 |  1.088E+18 |  1.000E+00 |  9.443E-13 |  2.248E-13 |   55000.00 |   55000.00 |   |
171.22425 |  49.56939 |  1.400E+09 |  1.000E+00 |  2.488E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
171.22425 |  49.56939 |  1.440E+08 |  1.000E+00 |  1.901E-17 |  3.745E-18 |   55000.00 |   55000.00 |   |
171.22425 |  49.56939 |  1.500E+08 |  1.000E+00 |  2.535E-17 |  4.350E-18 |   55000.00 |   55000.00 |   |
171.22425 |  49.56939 |  4.800E+09 |  1.000E+00 |  8.640E-16 |  1.920E-16 |   55000.00 |   55000.00 |   |
171.22425 |  49.56939 |  1.389E+14 |  1.000E+00 |  5.027E-13 |  9.270E-14 |   55000.00 |   55000.00 |   |
171.22425 |  49.56939 |  1.804E+14 |  1.000E+00 |  6.809E-13 |  1.261E-13 |   55000.00 |   55000.00 |   |
171.22425 |  49.56939 |  2.427E+14 |  1.000E+00 |  5.747E-13 |  1.102E-13 |   55000.00 |   55000.00 |   |
171.22425 |  49.56939 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
171.22425 |  49.56939 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
171.22425 |  49.56939 |  2.498E+13 |  1.000E+00 |  1.889E-13 |  3.235E-14 |   55000.00 |   55000.00 |   |
171.22425 |  49.56939 |  1.363E+13 |  1.000E+00 |  4.579E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
171.22425 |  49.56939 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  2.945E-14 |   55329.83 |   55329.83 |   |
171.22425 |  49.56939 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  3.545E-14 |   55329.83 |   55329.83 |   |
171.22425 |  49.56939 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  0.000E+00 |   55329.83 |   55329.83 | UL|
171.22425 |  49.56939 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55329.83 |   55329.83 | UL|
171.22425 |  49.56939 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  3.010E-14 |   55329.76 |   55329.76 |   |
171.22425 |  49.56939 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.205E-14 |   55329.76 |   55329.76 |   |
171.22425 |  49.56939 |  2.498E+13 |  1.000E+00 |  2.064E-13 |  0.000E+00 |   55329.76 |   55329.76 | UL|
171.22425 |  49.56939 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55329.76 |   55329.76 | UL|
171.22425 |  49.56939 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  3.155E-14 |   55329.96 |   55329.96 |   |
171.22425 |  49.56939 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  3.605E-14 |   55329.96 |   55329.96 |   |
