316.93575 | -48.46739 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  3.630E-14 |   55492.73 |   55492.73 |   |
316.93575 | -48.46739 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  2.990E-14 |   55492.73 |   55492.73 |   |
316.93575 | -48.46739 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  3.280E-14 |   55492.73 |   55492.73 |   |
316.93575 | -48.46739 |  8.817E+13 |  1.000E+00 |  1.198E-12 |  4.900E-14 |   55310.94 |   55310.94 |   |
316.93575 | -48.46739 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  3.555E-14 |   55310.94 |   55310.94 |   |
316.93575 | -48.46739 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  1.195E-13 |   55310.94 |   55310.94 |   |
316.93575 | -48.46739 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  3.922E-13 |   55310.94 |   55310.94 |   |
316.93575 | -48.46739 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  3.125E-14 |   55310.81 |   55310.81 |   |
316.93575 | -48.46739 |  6.517E+13 |  1.000E+00 |  4.860E-13 |  3.585E-14 |   55310.81 |   55310.81 |   |
316.93575 | -48.46739 |  2.498E+13 |  1.000E+00 |  4.902E-13 |  0.000E+00 |   55310.81 |   55310.81 | UL|
316.93575 | -48.46739 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  4.686E-13 |   55310.81 |   55310.81 |   |
316.93575 | -48.46739 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  2.725E-14 |   55492.13 |   55492.13 |   |
316.93575 | -48.46739 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.335E-14 |   55492.13 |   55492.13 |   |
316.93575 | -48.46739 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  2.625E-14 |   55492.27 |   55492.27 |   |
316.93575 | -48.46739 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.515E-14 |   55492.27 |   55492.27 |   |
316.93575 | -48.46739 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  2.755E-14 |   55492.33 |   55492.33 |   |
316.93575 | -48.46739 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  3.385E-14 |   55492.33 |   55492.33 |   |
316.93575 | -48.46739 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  2.700E-14 |   55492.40 |   55492.40 |   |
316.93575 | -48.46739 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  3.455E-14 |   55492.40 |   55492.40 |   |
316.93575 | -48.46739 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  2.680E-14 |   55492.46 |   55492.46 |   |
316.93575 | -48.46739 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  3.320E-14 |   55492.46 |   55492.46 |   |
316.93575 | -48.46739 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  2.860E-14 |   55310.21 |   55310.21 |   |
316.93575 | -48.46739 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  3.835E-14 |   55310.21 |   55310.21 |   |
316.93575 | -48.46739 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  1.154E-13 |   55310.21 |   55310.21 |   |
316.93575 | -48.46739 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55310.21 |   55310.21 | UL|
316.93575 | -48.46739 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  3.090E-14 |   55310.28 |   55310.28 |   |
316.93575 | -48.46739 |  6.517E+13 |  1.000E+00 |  4.680E-13 |  3.535E-14 |   55310.28 |   55310.28 |   |
316.93575 | -48.46739 |  2.498E+13 |  1.000E+00 |  5.062E-13 |  9.665E-14 |   55310.28 |   55310.28 |   |
316.93575 | -48.46739 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55310.28 |   55310.28 | UL|
316.93575 | -48.46739 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  3.005E-14 |   55310.34 |   55310.34 |   |
316.93575 | -48.46739 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  4.395E-14 |   55310.34 |   55310.34 |   |
316.93575 | -48.46739 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55310.34 |   55310.34 | UL|
316.93575 | -48.46739 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55310.34 |   55310.34 | UL|
316.93575 | -48.46739 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  3.230E-14 |   55310.41 |   55310.41 |   |
316.93575 | -48.46739 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  3.860E-14 |   55310.41 |   55310.41 |   |
316.93575 | -48.46739 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  1.135E-13 |   55310.41 |   55310.41 |   |
316.93575 | -48.46739 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55310.41 |   55310.41 | UL|
316.93575 | -48.46739 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  2.970E-14 |   55310.48 |   55310.48 |   |
316.93575 | -48.46739 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  3.665E-14 |   55310.48 |   55310.48 |   |
316.93575 | -48.46739 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  1.039E-13 |   55310.48 |   55310.48 |   |
316.93575 | -48.46739 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55310.48 |   55310.48 | UL|
316.93575 | -48.46739 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  2.965E-14 |   55310.54 |   55310.54 |   |
316.93575 | -48.46739 |  6.517E+13 |  1.000E+00 |  4.946E-13 |  3.600E-14 |   55310.54 |   55310.54 |   |
316.93575 | -48.46739 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  1.084E-13 |   55310.54 |   55310.54 |   |
316.93575 | -48.46739 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55310.54 |   55310.54 | UL|
316.93575 | -48.46739 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  2.830E-14 |   55310.61 |   55310.61 |   |
316.93575 | -48.46739 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  3.595E-14 |   55310.61 |   55310.61 |   |
316.93575 | -48.46739 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  9.990E-14 |   55310.61 |   55310.61 |   |
316.93575 | -48.46739 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55310.61 |   55310.61 | UL|
316.93575 | -48.46739 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  2.960E-14 |   55310.68 |   55310.68 |   |
316.93575 | -48.46739 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  3.995E-14 |   55310.68 |   55310.68 |   |
316.93575 | -48.46739 |  2.498E+13 |  1.000E+00 |  5.171E-13 |  1.060E-13 |   55310.68 |   55310.68 |   |
316.93575 | -48.46739 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55310.68 |   55310.68 | UL|
316.93575 | -48.46739 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  2.920E-14 |   55309.82 |   55309.82 |   |
316.93575 | -48.46739 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  3.645E-14 |   55309.82 |   55309.82 |   |
316.93575 | -48.46739 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  1.052E-13 |   55309.82 |   55309.82 |   |
316.93575 | -48.46739 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55309.82 |   55309.82 | UL|
316.93575 | -48.46739 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  2.790E-14 |   55310.08 |   55310.08 |   |
316.93575 | -48.46739 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  3.955E-14 |   55310.08 |   55310.08 |   |
316.93575 | -48.46739 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  1.088E-13 |   55310.08 |   55310.08 |   |
316.93575 | -48.46739 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55310.08 |   55310.08 | UL|
316.93575 | -48.46739 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  2.880E-14 |   55309.95 |   55309.95 |   |
316.93575 | -48.46739 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  3.610E-14 |   55309.95 |   55309.95 |   |
316.93575 | -48.46739 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  1.054E-13 |   55309.95 |   55309.95 |   |
316.93575 | -48.46739 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55309.95 |   55309.95 | UL|
316.93575 | -48.46739 |  4.455E+14 |  1.000E+00 |  2.298E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
316.93575 | -48.46739 |  1.295E+15 |  1.000E+00 |  1.796E-13 |  4.905E-14 |   55000.00 |   55000.00 |   |
316.93575 | -48.46739 |  2.418E+23 |  1.000E+00 |  6.772E-13 |  1.983E-13 |   55000.00 |   55000.00 |   |
316.93575 | -48.46739 |  4.835E+22 |  1.000E+00 |  3.060E-12 |  7.125E-13 |   55000.00 |   55000.00 |   |
316.93575 | -48.46739 |  1.451E+23 |  1.000E+00 |  7.875E-13 |  2.852E-13 |   55000.00 |   55000.00 |   |
316.93575 | -48.46739 |  4.835E+23 |  1.000E+00 |  2.056E-13 |  1.632E-13 |   55000.00 |   55000.00 |   |
316.93575 | -48.46739 |  1.451E+24 |  1.000E+00 |  2.345E-13 |  1.620E-13 |   55000.00 |   55000.00 |   |
316.93575 | -48.46739 |  1.451E+25 |  1.000E+00 |  1.502E-13 |  1.088E-13 |   55000.00 |   55000.00 |   |
316.93575 | -48.46739 |  2.418E+23 |  1.000E+00 |  2.449E-13 |  6.910E-14 |   55000.00 |   55000.00 |   |
316.93575 | -48.46739 |  1.813E+22 |  1.000E+00 |  8.915E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
316.93575 | -48.46739 |  4.835E+22 |  1.000E+00 |  1.949E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
316.93575 | -48.46739 |  1.451E+23 |  1.000E+00 |  2.404E-13 |  1.447E-13 |   55000.00 |   55000.00 |   |
316.93575 | -48.46739 |  4.835E+23 |  1.000E+00 |  2.134E-13 |  8.050E-14 |   55000.00 |   55000.00 |   |
316.93575 | -48.46739 |  1.451E+24 |  1.000E+00 |  8.315E-14 |  5.611E-14 |   55000.00 |   55000.00 |   |
316.93575 | -48.46739 |  4.835E+24 |  1.000E+00 |  9.219E-14 |  7.974E-14 |   55000.00 |   55000.00 |   |
316.93575 | -48.46739 |  1.451E+25 |  1.000E+00 |  7.588E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
316.93575 | -48.46739 |  1.451E+26 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
