214.66554 |  24.55894 |  1.400E+09 |  1.000E+00 |  1.148E-17 |  1.972E-18 |   55000.00 |   55000.00 |   |
214.66554 |  24.55894 |  3.000E+09 |  1.000E+00 |  4.761E-17 |  6.605E-18 |   55000.00 |   55000.00 |   |
214.66554 |  24.55894 |  8.817E+13 |  1.000E+00 |  8.442E-14 |  4.045E-15 |   55000.00 |   55000.00 |   |
214.66554 |  24.55894 |  6.517E+13 |  1.000E+00 |  4.009E-14 |  5.035E-15 |   55000.00 |   55000.00 |   |
214.66554 |  24.55894 |  2.498E+13 |  1.000E+00 |  4.491E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
214.66554 |  24.55894 |  1.363E+13 |  1.000E+00 |  2.122E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
214.66554 |  24.55894 |  8.817E+13 |  1.000E+00 |  9.472E-14 |  2.065E-14 |   55573.91 |   55573.91 |   |
214.66554 |  24.55894 |  6.517E+13 |  1.000E+00 |  9.733E-14 |  0.000E+00 |   55573.91 |   55573.91 | UL|
214.66554 |  24.55894 |  8.817E+13 |  1.000E+00 |  5.927E-14 |  2.152E-14 |   55573.84 |   55573.84 |   |
214.66554 |  24.55894 |  6.517E+13 |  1.000E+00 |  6.496E-14 |  3.351E-14 |   55573.84 |   55573.84 |   |
214.66554 |  24.55894 |  8.817E+13 |  1.000E+00 |  4.447E-14 |  2.062E-14 |   55573.97 |   55573.97 |   |
214.66554 |  24.55894 |  6.517E+13 |  1.000E+00 |  1.345E-13 |  0.000E+00 |   55573.97 |   55573.97 | UL|
214.66554 |  24.55894 |  8.817E+13 |  1.000E+00 |  5.547E-14 |  0.000E+00 |   55574.04 |   55574.04 | UL|
214.66554 |  24.55894 |  6.517E+13 |  1.000E+00 |  8.088E-14 |  0.000E+00 |   55574.04 |   55574.04 | UL|
214.66554 |  24.55894 |  8.817E+13 |  1.000E+00 |  5.017E-14 |  0.000E+00 |   55574.11 |   55574.11 | UL|
214.66554 |  24.55894 |  6.517E+13 |  1.000E+00 |  1.065E-13 |  0.000E+00 |   55574.11 |   55574.11 | UL|
214.66554 |  24.55894 |  8.817E+13 |  1.000E+00 |  6.731E-14 |  2.045E-14 |   55574.17 |   55574.17 |   |
214.66554 |  24.55894 |  6.517E+13 |  1.000E+00 |  9.751E-14 |  0.000E+00 |   55574.17 |   55574.17 | UL|
214.66554 |  24.55894 |  8.817E+13 |  1.000E+00 |  8.631E-14 |  2.121E-14 |   55574.23 |   55574.23 |   |
214.66554 |  24.55894 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  0.000E+00 |   55574.23 |   55574.23 | UL|
214.66554 |  24.55894 |  8.817E+13 |  1.000E+00 |  4.631E-14 |  2.133E-14 |   55574.30 |   55574.30 |   |
214.66554 |  24.55894 |  6.517E+13 |  1.000E+00 |  8.771E-14 |  0.000E+00 |   55574.30 |   55574.30 | UL|
214.66554 |  24.55894 |  8.817E+13 |  1.000E+00 |  7.232E-14 |  2.246E-14 |   55574.43 |   55574.43 |   |
214.66554 |  24.55894 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  0.000E+00 |   55574.43 |   55574.43 | UL|
214.66554 |  24.55894 |  8.817E+13 |  1.000E+00 |  7.009E-14 |  2.298E-14 |   55574.57 |   55574.57 |   |
214.66554 |  24.55894 |  6.517E+13 |  1.000E+00 |  9.987E-14 |  0.000E+00 |   55574.57 |   55574.57 | UL|
214.66554 |  24.55894 |  8.817E+13 |  1.000E+00 |  8.129E-14 |  2.056E-14 |   55574.70 |   55574.70 |   |
214.66554 |  24.55894 |  6.517E+13 |  1.000E+00 |  8.021E-14 |  0.000E+00 |   55574.70 |   55574.70 | UL|
214.66554 |  24.55894 |  8.817E+13 |  1.000E+00 |  1.348E-13 |  2.020E-14 |   55211.35 |   55211.35 |   |
