 59.35871 |  -3.29983 |  2.418E+17 |  1.000E+00 |  9.759E-13 |  9.385E-14 |   55289.30 |   57479.80 |   |
 59.35871 |  -3.29983 |  1.209E+17 |  1.000E+00 |  9.533E-13 |  1.005E-13 |   55289.30 |   57479.80 |   |
 59.35871 |  -3.29983 |  3.627E+17 |  1.000E+00 |  9.986E-13 |  8.660E-14 |   55289.30 |   57479.80 |   |
 59.35871 |  -3.29983 |  7.253E+17 |  1.000E+00 |  1.066E-12 |  6.100E-14 |   55289.30 |   57479.80 |   |
 59.35871 |  -3.29983 |  1.088E+18 |  1.000E+00 |  1.156E-12 |  1.200E-13 |   55289.30 |   57479.80 |   |
 59.35871 |  -3.29983 |  7.253E+17 |  1.000E+00 |  1.056E-12 |  6.205E-14 |   55000.00 |   55000.00 |   |
 59.35871 |  -3.29983 |  1.209E+17 |  1.000E+00 |  7.377E-13 |  8.075E-14 |   55000.00 |   55000.00 |   |
 59.35871 |  -3.29983 |  3.627E+17 |  1.000E+00 |  9.868E-13 |  9.195E-14 |   55000.00 |   55000.00 |   |
 59.35871 |  -3.29983 |  1.088E+18 |  1.000E+00 |  1.253E-12 |  1.385E-13 |   55000.00 |   55000.00 |   |
 59.35871 |  -3.29983 |  1.500E+08 |  1.000E+00 |  1.056E-16 |  1.290E-17 |   55000.00 |   55000.00 |   |
 59.35871 |  -3.29983 |  1.389E+14 |  1.000E+00 |  8.206E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 59.35871 |  -3.29983 |  1.804E+14 |  1.000E+00 |  8.232E-13 |  1.148E-13 |   55000.00 |   55000.00 |   |
 59.35871 |  -3.29983 |  2.427E+14 |  1.000E+00 |  8.261E-13 |  1.053E-13 |   55000.00 |   55000.00 |   |
 59.35871 |  -3.29983 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  4.980E-14 |   55000.00 |   55000.00 |   |
 59.35871 |  -3.29983 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
 59.35871 |  -3.29983 |  2.498E+13 |  1.000E+00 |  1.258E-13 |  3.847E-14 |   55000.00 |   55000.00 |   |
 59.35871 |  -3.29983 |  1.363E+13 |  1.000E+00 |  4.566E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 59.35871 |  -3.29983 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  3.015E-14 |   55237.26 |   55237.26 |   |
 59.35871 |  -3.29983 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.545E-14 |   55237.26 |   55237.26 |   |
 59.35871 |  -3.29983 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  1.127E-13 |   55237.26 |   55237.26 |   |
 59.35871 |  -3.29983 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55237.26 |   55237.26 | UL|
