 32.69246 | -51.01719 |  8.430E+08 |  1.000E+00 |  2.842E-14 |  8.500E-16 |   55000.00 |   55000.00 |   |
 32.69246 | -51.01719 |  2.418E+17 |  1.000E+00 |  8.856E-13 |  2.940E-14 |   55000.00 |   55000.00 |   |
 32.69246 | -51.01719 |  2.418E+17 |  1.000E+00 |  8.014E-13 |  3.138E-13 |   55000.00 |   55000.00 |   |
 32.69246 | -51.01719 |  2.418E+17 |  1.000E+00 |  7.339E-13 |  1.750E-13 |   55000.00 |   55000.00 |   |
 32.69246 | -51.01719 |  2.418E+17 |  1.000E+00 |  2.462E-12 |  1.410E-13 |   55000.00 |   55000.00 |   |
 32.69246 | -51.01719 |  2.418E+17 |  1.000E+00 |  2.429E-12 |  8.450E-14 |   55000.00 |   55000.00 |   |
 32.69246 | -51.01719 |  2.418E+17 |  1.000E+00 |  2.343E-12 |  1.195E-13 |   55000.00 |   55000.00 |   |
 32.69246 | -51.01719 |  2.418E+17 |  1.000E+00 |  2.288E-12 |  1.520E-13 |   55000.00 |   55000.00 |   |
 32.69246 | -51.01719 |  2.418E+17 |  1.000E+00 |  2.158E-12 |  9.750E-14 |   55000.00 |   55000.00 |   |
 32.69246 | -51.01719 |  2.418E+17 |  1.000E+00 |  2.429E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
 32.69246 | -51.01719 |  2.418E+17 |  1.000E+00 |  2.299E-12 |  1.000E-13 |   55000.00 |   55000.00 |   |
 32.69246 | -51.01719 |  2.418E+17 |  1.000E+00 |  2.624E-12 |  1.085E-13 |   55000.00 |   55000.00 |   |
 32.69246 | -51.01719 |  2.418E+17 |  1.000E+00 |  2.429E-12 |  1.195E-13 |   55000.00 |   55000.00 |   |
 32.69246 | -51.01719 |  2.418E+17 |  1.000E+00 |  2.549E-12 |  1.055E-13 |   55000.00 |   55000.00 |   |
 32.69246 | -51.01719 |  2.418E+17 |  1.000E+00 |  2.581E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
 32.69246 | -51.01719 |  2.418E+17 |  1.000E+00 |  7.399E-13 |  9.800E-15 |   53461.40 |   53461.40 |   |
 32.69246 | -51.01719 |  7.253E+17 |  1.000E+00 |  1.004E-12 |  9.550E-15 |   55000.00 |   55000.00 |   |
 32.69246 | -51.01719 |  7.253E+16 |  1.000E+00 |  5.841E-13 |  2.665E-14 |   55000.00 |   55000.00 |   |
 32.69246 | -51.01719 |  1.813E+17 |  1.000E+00 |  5.501E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
 32.69246 | -51.01719 |  3.627E+17 |  1.000E+00 |  6.138E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
 32.69246 | -51.01719 |  7.253E+17 |  1.000E+00 |  7.406E-13 |  2.620E-14 |   55000.00 |   55000.00 |   |
 32.69246 | -51.01719 |  1.692E+18 |  1.000E+00 |  1.700E-12 |  1.025E-13 |   55000.00 |   55000.00 |   |
 32.69246 | -51.01719 |  7.253E+17 |  1.000E+00 |  1.110E-12 |  4.010E-13 |   55000.00 |   55000.00 |   |
 32.69246 | -51.01719 |  1.209E+17 |  1.000E+00 |  5.743E-13 |  8.100E-15 |   53461.40 |   53461.40 |   |
 32.69246 | -51.01719 |  3.627E+17 |  1.000E+00 |  9.055E-13 |  1.150E-14 |   53461.40 |   53461.40 |   |
 32.69246 | -51.01719 |  7.253E+17 |  1.000E+00 |  1.185E-12 |  9.000E-15 |   53461.40 |   53461.40 |   |
 32.69246 | -51.01719 |  1.088E+18 |  1.000E+00 |  1.445E-12 |  2.000E-14 |   53461.40 |   53461.40 |   |
 32.69246 | -51.01719 |  1.209E+17 |  1.000E+00 |  7.407E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
 32.69246 | -51.01719 |  3.627E+17 |  1.000E+00 |  8.984E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
 32.69246 | -51.01719 |  1.088E+18 |  1.000E+00 |  1.247E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
 32.69246 | -51.01719 |  1.500E+08 |  1.000E+00 |  9.299E-15 |  9.305E-16 |   55000.00 |   55000.00 |   |
 32.69246 | -51.01719 |  5.000E+09 |  1.000E+00 |  1.519E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
 32.69246 | -51.01719 |  8.000E+09 |  1.000E+00 |  2.381E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
 32.69246 | -51.01719 |  2.000E+10 |  1.000E+00 |  6.574E-13 |  3.280E-14 |   55000.00 |   55000.00 |   |
 32.69246 | -51.01719 |  4.800E+09 |  1.000E+00 |  1.596E-13 |  2.550E-15 |   55000.00 |   55000.00 |   |
 32.69246 | -51.01719 |  8.600E+09 |  1.000E+00 |  2.782E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
 32.69246 | -51.01719 |  8.400E+09 |  1.000E+00 |  2.334E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 32.69246 | -51.01719 |  2.700E+09 |  1.000E+00 |  9.612E-14 |  3.240E-15 |   55000.00 |   55000.00 |   |
 32.69246 | -51.01719 |  5.000E+09 |  1.000E+00 |  1.655E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
 32.69246 | -51.01719 |  4.800E+09 |  1.000E+00 |  1.535E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
 32.69246 | -51.01719 |  2.550E+11 |  1.000E+00 |  2.626E-12 |  4.335E-13 |   56172.00 |   56172.00 |   |
 32.69246 | -51.01719 |  3.433E+11 |  1.000E+00 |  2.918E-12 |  2.405E-13 |   56496.00 |   56496.00 |   |
 32.69246 | -51.01719 |  9.146E+10 |  1.000E+00 |  2.009E-12 |  6.050E-14 |   56647.00 |   56647.00 |   |
 32.69246 | -51.01719 |  2.330E+11 |  1.000E+00 |  3.234E-12 |  1.305E-13 |   56647.00 |   56647.00 |   |
 32.69246 | -51.01719 |  3.435E+11 |  1.000E+00 |  3.864E-12 |  1.545E-13 |   56647.00 |   56647.00 |   |
 32.69246 | -51.01719 |  1.035E+11 |  1.000E+00 |  2.083E-12 |  6.200E-14 |   56647.00 |   56647.00 |   |
 32.69246 | -51.01719 |  3.435E+11 |  1.000E+00 |  3.026E-12 |  1.510E-13 |   56846.45 |   56846.45 |   |
 32.69246 | -51.01719 |  3.042E+11 |  1.000E+00 |  2.509E-12 |  1.255E-13 |   56902.21 |   56902.21 |   |
 32.69246 | -51.01719 |  9.504E+10 |  1.000E+00 |  1.677E-12 |  1.905E-13 |   56933.00 |   56933.00 |   |
 32.69246 | -51.01719 |  2.850E+11 |  1.000E+00 |  2.268E-12 |  2.280E-13 |   56933.00 |   56933.00 |   |
 32.69246 | -51.01719 |  9.504E+10 |  1.000E+00 |  1.642E-12 |  1.900E-13 |   56933.00 |   56933.00 |   |
 32.69246 | -51.01719 |  9.504E+10 |  1.000E+00 |  1.635E-12 |  1.900E-13 |   56936.00 |   56936.00 |   |
 32.69246 | -51.01719 |  1.076E+11 |  1.000E+00 |  1.450E-12 |  7.250E-14 |   57001.09 |   57001.09 |   |
 32.69246 | -51.01719 |  6.730E+11 |  1.000E+00 |  3.728E-12 |  3.705E-13 |   57173.00 |   57173.00 |   |
 32.69246 | -51.01719 |  3.435E+11 |  1.000E+00 |  3.181E-12 |  1.580E-13 |   57173.00 |   57173.00 |   |
 32.69246 | -51.01719 |  9.290E+10 |  1.000E+00 |  2.868E-12 |  1.430E-13 |   57284.00 |   57284.00 |   |
 32.69246 | -51.01719 |  9.501E+10 |  1.000E+00 |  2.816E-12 |  1.410E-13 |   57284.28 |   57284.28 |   |
 32.69246 | -51.01719 |  9.503E+10 |  1.000E+00 |  2.836E-12 |  1.415E-13 |   57284.30 |   57284.30 |   |
 32.69246 | -51.01719 |  2.330E+11 |  1.000E+00 |  6.477E-12 |  9.395E-13 |   57379.00 |   57379.00 |   |
 32.69246 | -51.01719 |  1.035E+11 |  1.000E+00 |  4.078E-12 |  3.875E-13 |   57379.00 |   57379.00 |   |
 32.69246 | -51.01719 |  9.150E+10 |  1.000E+00 |  3.816E-12 |  3.625E-13 |   57379.00 |   57379.00 |   |
 32.69246 | -51.01719 |  1.479E+11 |  1.000E+00 |  4.726E-12 |  2.365E-13 |   57391.05 |   57391.05 |   |
 32.69246 | -51.01719 |  2.388E+11 |  1.000E+00 |  6.184E-12 |  3.095E-13 |   57534.48 |   57534.48 |   |
 32.69246 | -51.01719 |  2.388E+11 |  1.000E+00 |  6.048E-12 |  3.025E-13 |   57541.46 |   57541.46 |   |
 32.69246 | -51.01719 |  3.435E+11 |  1.000E+00 |  8.168E-12 |  1.594E-12 |   57646.00 |   57646.00 |   |
 32.69246 | -51.01719 |  9.150E+10 |  1.000E+00 |  4.175E-12 |  3.960E-13 |   57646.00 |   57646.00 |   |
 32.69246 | -51.01719 |  1.035E+11 |  1.000E+00 |  4.442E-12 |  4.220E-13 |   57646.00 |   57646.00 |   |
 32.69246 | -51.01719 |  3.571E+11 |  1.000E+00 |  8.852E-12 |  4.425E-13 |   57690.12 |   57690.12 |   |
 32.69246 | -51.01719 |  9.150E+10 |  1.000E+00 |  3.566E-12 |  1.785E-13 |   57925.00 |   57925.00 |   |
 32.69246 | -51.01719 |  1.035E+11 |  1.000E+00 |  3.774E-12 |  1.885E-13 |   57925.00 |   57925.00 |   |
 32.69246 | -51.01719 |  9.150E+10 |  1.000E+00 |  2.707E-12 |  1.355E-13 |   58189.00 |   58189.00 |   |
 32.69246 | -51.01719 |  1.035E+11 |  1.000E+00 |  2.833E-12 |  1.420E-13 |   58189.00 |   58189.00 |   |
 32.69246 | -51.01719 |  2.330E+11 |  1.000E+00 |  5.343E-12 |  2.680E-13 |   58199.00 |   58199.00 |   |
 32.69246 | -51.01719 |  1.000E+11 |  1.000E+00 |  1.789E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
 32.69246 | -51.01719 |  1.430E+11 |  1.000E+00 |  1.963E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
