154.35783 |  61.27431 |  1.400E+09 |  1.000E+00 |  6.673E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
154.35783 |  61.27431 |  1.400E+09 |  1.000E+00 |  5.662E-15 |  1.695E-16 |   55000.00 |   55000.00 |   |
154.35783 |  61.27431 |  1.500E+08 |  1.000E+00 |  4.615E-16 |  4.635E-17 |   55000.00 |   55000.00 |   |
154.35783 |  61.27431 |  8.400E+09 |  1.000E+00 |  4.895E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
154.35783 |  61.27431 |  4.800E+09 |  1.000E+00 |  2.861E-14 |  2.545E-15 |   55000.00 |   55000.00 |   |
154.35783 |  61.27431 |  4.800E+09 |  1.000E+00 |  3.029E-14 |  2.930E-15 |   55000.00 |   55000.00 |   |
154.35783 |  61.27431 |  4.850E+09 |  1.000E+00 |  3.041E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
154.35783 |  61.27431 |  1.400E+09 |  1.000E+00 |  5.054E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
154.35783 |  61.27431 |  3.650E+08 |  1.000E+00 |  8.724E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
154.35783 |  61.27431 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
154.35783 |  61.27431 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
154.35783 |  61.27431 |  2.498E+13 |  1.000E+00 |  2.062E-13 |  3.150E-14 |   55000.00 |   55000.00 |   |
154.35783 |  61.27431 |  1.363E+13 |  1.000E+00 |  2.630E-13 |  1.284E-13 |   55000.00 |   55000.00 |   |
154.35783 |  61.27431 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  2.835E-14 |   55502.88 |   55502.88 |   |
154.35783 |  61.27431 |  6.517E+13 |  1.000E+00 |  1.769E-13 |  3.095E-14 |   55502.88 |   55502.88 |   |
154.35783 |  61.27431 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.380E-14 |   55503.01 |   55503.01 |   |
154.35783 |  61.27431 |  6.517E+13 |  1.000E+00 |  1.600E-13 |  3.055E-14 |   55503.01 |   55503.01 |   |
154.35783 |  61.27431 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.410E-14 |   55503.14 |   55503.14 |   |
154.35783 |  61.27431 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  3.195E-14 |   55503.14 |   55503.14 |   |
154.35783 |  61.27431 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.380E-14 |   55503.14 |   55503.14 |   |
154.35783 |  61.27431 |  6.517E+13 |  1.000E+00 |  1.411E-13 |  3.155E-14 |   55503.14 |   55503.14 |   |
154.35783 |  61.27431 |  8.817E+13 |  1.000E+00 |  1.751E-13 |  2.300E-14 |   55502.15 |   55502.15 |   |
154.35783 |  61.27431 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  3.590E-14 |   55502.15 |   55502.15 |   |
154.35783 |  61.27431 |  8.817E+13 |  1.000E+00 |  1.968E-13 |  2.305E-14 |   55502.28 |   55502.28 |   |
154.35783 |  61.27431 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  3.165E-14 |   55502.28 |   55502.28 |   |
154.35783 |  61.27431 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  2.305E-14 |   55502.81 |   55502.81 |   |
154.35783 |  61.27431 |  6.517E+13 |  1.000E+00 |  1.739E-13 |  3.055E-14 |   55502.81 |   55502.81 |   |
154.35783 |  61.27431 |  8.817E+13 |  1.000E+00 |  2.123E-13 |  2.255E-14 |   55502.41 |   55502.41 |   |
154.35783 |  61.27431 |  6.517E+13 |  1.000E+00 |  1.287E-13 |  2.900E-14 |   55502.41 |   55502.41 |   |
154.35783 |  61.27431 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.430E-14 |   55502.48 |   55502.48 |   |
154.35783 |  61.27431 |  6.517E+13 |  1.000E+00 |  1.826E-13 |  3.195E-14 |   55502.48 |   55502.48 |   |
