245.01971 |  35.26514 |  1.400E+09 |  1.000E+00 |  7.001E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
245.01971 |  35.26514 |  1.400E+09 |  1.000E+00 |  8.022E-16 |  2.520E-17 |   55000.00 |   55000.00 |   |
245.01971 |  35.26514 |  3.000E+09 |  1.000E+00 |  1.937E-15 |  1.750E-17 |   55000.00 |   55000.00 |   |
245.01971 |  35.26514 |  1.500E+08 |  1.000E+00 |  1.960E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
245.01971 |  35.26514 |  4.800E+09 |  1.000E+00 |  1.824E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
245.01971 |  35.26514 |  4.800E+09 |  1.000E+00 |  1.920E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
245.01971 |  35.26514 |  8.817E+13 |  1.000E+00 |  1.417E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
245.01971 |  35.26514 |  6.517E+13 |  1.000E+00 |  1.296E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
245.01971 |  35.26514 |  2.498E+13 |  1.000E+00 |  1.375E-13 |  3.220E-14 |   55000.00 |   55000.00 |   |
245.01971 |  35.26514 |  1.363E+13 |  1.000E+00 |  2.613E-13 |  1.138E-13 |   55000.00 |   55000.00 |   |
245.01971 |  35.26514 |  8.817E+13 |  1.000E+00 |  1.281E-13 |  2.025E-14 |   55417.54 |   55417.54 |   |
245.01971 |  35.26514 |  6.517E+13 |  1.000E+00 |  1.271E-13 |  3.111E-14 |   55417.54 |   55417.54 |   |
245.01971 |  35.26514 |  8.817E+13 |  1.000E+00 |  1.844E-13 |  2.245E-14 |   55417.48 |   55417.48 |   |
245.01971 |  35.26514 |  6.517E+13 |  1.000E+00 |  9.538E-14 |  3.017E-14 |   55417.48 |   55417.48 |   |
245.01971 |  35.26514 |  8.817E+13 |  1.000E+00 |  1.459E-13 |  2.115E-14 |   55417.68 |   55417.68 |   |
245.01971 |  35.26514 |  6.517E+13 |  1.000E+00 |  9.167E-14 |  3.899E-14 |   55417.68 |   55417.68 |   |
245.01971 |  35.26514 |  8.817E+13 |  1.000E+00 |  1.093E-13 |  2.026E-14 |   55417.74 |   55417.74 |   |
245.01971 |  35.26514 |  6.517E+13 |  1.000E+00 |  1.636E-13 |  3.065E-14 |   55417.74 |   55417.74 |   |
245.01971 |  35.26514 |  8.817E+13 |  1.000E+00 |  8.971E-14 |  2.066E-14 |   55417.81 |   55417.81 |   |
245.01971 |  35.26514 |  6.517E+13 |  1.000E+00 |  1.507E-13 |  2.975E-14 |   55417.81 |   55417.81 |   |
245.01971 |  35.26514 |  8.817E+13 |  1.000E+00 |  1.683E-13 |  2.160E-14 |   55417.88 |   55417.88 |   |
245.01971 |  35.26514 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  3.160E-14 |   55417.88 |   55417.88 |   |
245.01971 |  35.26514 |  8.817E+13 |  1.000E+00 |  1.147E-13 |  2.233E-14 |   55417.88 |   55417.88 |   |
245.01971 |  35.26514 |  6.517E+13 |  1.000E+00 |  9.932E-14 |  2.658E-14 |   55417.88 |   55417.88 |   |
245.01971 |  35.26514 |  8.817E+13 |  1.000E+00 |  1.370E-13 |  2.115E-14 |   55417.94 |   55417.94 |   |
245.01971 |  35.26514 |  6.517E+13 |  1.000E+00 |  1.718E-13 |  2.845E-14 |   55417.94 |   55417.94 |   |
245.01971 |  35.26514 |  8.817E+13 |  1.000E+00 |  1.140E-13 |  2.133E-14 |   55418.01 |   55418.01 |   |
245.01971 |  35.26514 |  6.517E+13 |  1.000E+00 |  6.325E-14 |  2.716E-14 |   55418.01 |   55418.01 |   |
245.01971 |  35.26514 |  8.817E+13 |  1.000E+00 |  1.374E-13 |  2.150E-14 |   55418.07 |   55418.07 |   |
245.01971 |  35.26514 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  3.085E-14 |   55418.07 |   55418.07 |   |
245.01971 |  35.26514 |  8.817E+13 |  1.000E+00 |  1.489E-13 |  2.190E-14 |   55418.14 |   55418.14 |   |
245.01971 |  35.26514 |  6.517E+13 |  1.000E+00 |  1.520E-13 |  2.815E-14 |   55418.14 |   55418.14 |   |
245.01971 |  35.26514 |  8.817E+13 |  1.000E+00 |  1.174E-13 |  2.206E-14 |   55418.27 |   55418.27 |   |
245.01971 |  35.26514 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  2.988E-14 |   55418.27 |   55418.27 |   |
245.01971 |  35.26514 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  2.080E-14 |   55418.40 |   55418.40 |   |
245.01971 |  35.26514 |  6.517E+13 |  1.000E+00 |  6.502E-14 |  2.851E-14 |   55418.40 |   55418.40 |   |
245.01971 |  35.26514 |  8.817E+13 |  1.000E+00 |  1.372E-13 |  2.070E-14 |   55418.54 |   55418.54 |   |
245.01971 |  35.26514 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  3.393E-14 |   55418.54 |   55418.54 |   |
245.01971 |  35.26514 |  8.817E+13 |  1.000E+00 |  1.225E-13 |  2.180E-14 |   55425.09 |   55425.09 |   |
245.01971 |  35.26514 |  6.517E+13 |  1.000E+00 |  1.395E-13 |  3.040E-14 |   55425.09 |   55425.09 |   |
245.01971 |  35.26514 |  8.817E+13 |  1.000E+00 |  1.597E-13 |  2.110E-14 |   55238.61 |   55238.61 |   |
245.01971 |  35.26514 |  6.517E+13 |  1.000E+00 |  8.508E-14 |  2.900E-14 |   55238.61 |   55238.61 |   |
245.01971 |  35.26514 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55238.61 |   55238.61 | UL|
245.01971 |  35.26514 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55238.61 |   55238.61 | UL|
245.01971 |  35.26514 |  8.817E+13 |  1.000E+00 |  1.115E-13 |  2.454E-14 |   55238.74 |   55238.74 |   |
245.01971 |  35.26514 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  3.190E-14 |   55238.74 |   55238.74 |   |
245.01971 |  35.26514 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  0.000E+00 |   55238.74 |   55238.74 | UL|
245.01971 |  35.26514 |  1.363E+13 |  1.000E+00 |  1.695E-12 |  0.000E+00 |   55238.74 |   55238.74 | UL|
245.01971 |  35.26514 |  8.817E+13 |  1.000E+00 |  1.421E-13 |  2.050E-14 |   55238.88 |   55238.88 |   |
245.01971 |  35.26514 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  3.035E-14 |   55238.88 |   55238.88 |   |
245.01971 |  35.26514 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  0.000E+00 |   55238.88 |   55238.88 | UL|
245.01971 |  35.26514 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  3.769E-13 |   55238.88 |   55238.88 |   |
245.01971 |  35.26514 |  8.817E+13 |  1.000E+00 |  1.637E-13 |  2.285E-14 |   55238.94 |   55238.94 |   |
245.01971 |  35.26514 |  6.517E+13 |  1.000E+00 |  1.479E-13 |  2.935E-14 |   55238.94 |   55238.94 |   |
245.01971 |  35.26514 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  9.615E-14 |   55238.94 |   55238.94 |   |
245.01971 |  35.26514 |  1.363E+13 |  1.000E+00 |  1.768E-12 |  3.940E-13 |   55238.94 |   55238.94 |   |
245.01971 |  35.26514 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  2.135E-14 |   55239.01 |   55239.01 |   |
245.01971 |  35.26514 |  6.517E+13 |  1.000E+00 |  1.673E-13 |  3.130E-14 |   55239.01 |   55239.01 |   |
