159.22267 | -37.73753 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  3.010E-14 |   55550.57 |   55550.57 |   |
159.22267 | -37.73753 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  4.070E-14 |   55550.57 |   55550.57 |   |
159.22267 | -37.73753 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.595E-14 |   55550.64 |   55550.64 |   |
159.22267 | -37.73753 |  6.517E+13 |  1.000E+00 |  4.009E-13 |  3.920E-14 |   55550.64 |   55550.64 |   |
159.22267 | -37.73753 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.630E-14 |   55550.71 |   55550.71 |   |
159.22267 | -37.73753 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  3.660E-14 |   55550.71 |   55550.71 |   |
159.22267 | -37.73753 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  3.140E-14 |   55550.77 |   55550.77 |   |
159.22267 | -37.73753 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  3.805E-14 |   55550.77 |   55550.77 |   |
159.22267 | -37.73753 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  2.805E-14 |   55550.91 |   55550.91 |   |
159.22267 | -37.73753 |  6.517E+13 |  1.000E+00 |  4.793E-13 |  3.710E-14 |   55550.91 |   55550.91 |   |
159.22267 | -37.73753 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  3.055E-14 |   55551.04 |   55551.04 |   |
159.22267 | -37.73753 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  3.775E-14 |   55551.04 |   55551.04 |   |
159.22267 | -37.73753 |  8.817E+13 |  1.000E+00 |  4.980E-13 |  2.985E-14 |   55558.05 |   55558.05 |   |
159.22267 | -37.73753 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  4.125E-14 |   55558.05 |   55558.05 |   |
159.22267 | -37.73753 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.735E-14 |   55362.03 |   55362.03 |   |
159.22267 | -37.73753 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  3.775E-14 |   55362.03 |   55362.03 |   |
159.22267 | -37.73753 |  2.498E+13 |  1.000E+00 |  8.135E-13 |  9.760E-14 |   55362.03 |   55362.03 |   |
159.22267 | -37.73753 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55362.03 |   55362.03 | UL|
159.22267 | -37.73753 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  2.945E-14 |   55366.53 |   55366.53 |   |
159.22267 | -37.73753 |  6.517E+13 |  1.000E+00 |  5.388E-13 |  4.370E-14 |   55366.53 |   55366.53 |   |
159.22267 | -37.73753 |  2.498E+13 |  1.000E+00 |  8.008E-13 |  1.147E-13 |   55366.53 |   55366.53 |   |
159.22267 | -37.73753 |  1.363E+13 |  1.000E+00 |  1.820E-12 |  4.280E-13 |   55366.53 |   55366.53 |   |
159.22267 | -37.73753 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.850E-14 |   55366.59 |   55366.59 |   |
159.22267 | -37.73753 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  4.055E-14 |   55366.59 |   55366.59 |   |
159.22267 | -37.73753 |  2.498E+13 |  1.000E+00 |  6.873E-13 |  1.036E-13 |   55366.59 |   55366.59 |   |
159.22267 | -37.73753 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  3.810E-13 |   55366.59 |   55366.59 |   |
159.22267 | -37.73753 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.685E-14 |   55549.91 |   55549.91 |   |
159.22267 | -37.73753 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  3.725E-14 |   55549.91 |   55549.91 |   |
159.22267 | -37.73753 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  2.760E-14 |   55550.05 |   55550.05 |   |
159.22267 | -37.73753 |  6.517E+13 |  1.000E+00 |  4.860E-13 |  3.765E-14 |   55550.05 |   55550.05 |   |
159.22267 | -37.73753 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  2.740E-14 |   55550.18 |   55550.18 |   |
159.22267 | -37.73753 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  3.775E-14 |   55550.18 |   55550.18 |   |
159.22267 | -37.73753 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  2.620E-14 |   55550.25 |   55550.25 |   |
159.22267 | -37.73753 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  4.095E-14 |   55550.25 |   55550.25 |   |
159.22267 | -37.73753 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  3.415E-14 |   55550.31 |   55550.31 |   |
159.22267 | -37.73753 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.790E-14 |   55550.31 |   55550.31 |   |
159.22267 | -37.73753 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  2.740E-14 |   55360.77 |   55360.77 |   |
159.22267 | -37.73753 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  4.150E-14 |   55360.77 |   55360.77 |   |
159.22267 | -37.73753 |  2.498E+13 |  1.000E+00 |  8.952E-13 |  9.750E-14 |   55360.77 |   55360.77 |   |
159.22267 | -37.73753 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  4.020E-13 |   55360.77 |   55360.77 |   |
159.22267 | -37.73753 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  2.790E-14 |   55360.90 |   55360.90 |   |
159.22267 | -37.73753 |  6.517E+13 |  1.000E+00 |  4.869E-13 |  3.950E-14 |   55360.90 |   55360.90 |   |
159.22267 | -37.73753 |  2.498E+13 |  1.000E+00 |  9.010E-13 |  1.049E-13 |   55360.90 |   55360.90 |   |
159.22267 | -37.73753 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  3.770E-13 |   55360.90 |   55360.90 |   |
159.22267 | -37.73753 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  2.745E-14 |   55360.90 |   55360.90 |   |
159.22267 | -37.73753 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  3.525E-14 |   55360.90 |   55360.90 |   |
159.22267 | -37.73753 |  2.498E+13 |  1.000E+00 |  7.797E-13 |  1.015E-13 |   55360.90 |   55360.90 |   |
159.22267 | -37.73753 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  3.984E-13 |   55360.90 |   55360.90 |   |
159.22267 | -37.73753 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  2.850E-14 |   55361.04 |   55361.04 |   |
159.22267 | -37.73753 |  6.517E+13 |  1.000E+00 |  5.859E-13 |  3.615E-14 |   55361.04 |   55361.04 |   |
159.22267 | -37.73753 |  2.498E+13 |  1.000E+00 |  6.097E-13 |  1.050E-13 |   55361.04 |   55361.04 |   |
159.22267 | -37.73753 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  4.602E-13 |   55361.04 |   55361.04 |   |
159.22267 | -37.73753 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  2.810E-14 |   55361.04 |   55361.04 |   |
159.22267 | -37.73753 |  6.517E+13 |  1.000E+00 |  5.256E-13 |  3.730E-14 |   55361.04 |   55361.04 |   |
159.22267 | -37.73753 |  2.498E+13 |  1.000E+00 |  5.123E-13 |  1.060E-13 |   55361.04 |   55361.04 |   |
159.22267 | -37.73753 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55361.04 |   55361.04 | UL|
159.22267 | -37.73753 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.540E-14 |   55361.23 |   55361.23 |   |
159.22267 | -37.73753 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  3.910E-14 |   55361.23 |   55361.23 |   |
159.22267 | -37.73753 |  2.498E+13 |  1.000E+00 |  7.697E-13 |  1.038E-13 |   55361.23 |   55361.23 |   |
159.22267 | -37.73753 |  1.363E+13 |  1.000E+00 |  1.697E-12 |  0.000E+00 |   55361.23 |   55361.23 | UL|
159.22267 | -37.73753 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  2.670E-14 |   55361.30 |   55361.30 |   |
159.22267 | -37.73753 |  6.517E+13 |  1.000E+00 |  6.074E-13 |  4.085E-14 |   55361.30 |   55361.30 |   |
159.22267 | -37.73753 |  2.498E+13 |  1.000E+00 |  7.331E-13 |  1.160E-13 |   55361.30 |   55361.30 |   |
159.22267 | -37.73753 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55361.30 |   55361.30 | UL|
159.22267 | -37.73753 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  2.695E-14 |   55361.37 |   55361.37 |   |
159.22267 | -37.73753 |  6.517E+13 |  1.000E+00 |  5.179E-13 |  3.580E-14 |   55361.37 |   55361.37 |   |
159.22267 | -37.73753 |  2.498E+13 |  1.000E+00 |  6.710E-13 |  1.237E-13 |   55361.37 |   55361.37 |   |
159.22267 | -37.73753 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  5.378E-13 |   55361.37 |   55361.37 |   |
159.22267 | -37.73753 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  2.715E-14 |   55361.50 |   55361.50 |   |
159.22267 | -37.73753 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  3.545E-14 |   55361.50 |   55361.50 |   |
159.22267 | -37.73753 |  2.498E+13 |  1.000E+00 |  8.724E-13 |  1.128E-13 |   55361.50 |   55361.50 |   |
159.22267 | -37.73753 |  1.363E+13 |  1.000E+00 |  1.616E-12 |  0.000E+00 |   55361.50 |   55361.50 | UL|
159.22267 | -37.73753 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  2.730E-14 |   55361.57 |   55361.57 |   |
159.22267 | -37.73753 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  3.855E-14 |   55361.57 |   55361.57 |   |
159.22267 | -37.73753 |  2.498E+13 |  1.000E+00 |  7.197E-13 |  1.058E-13 |   55361.57 |   55361.57 |   |
159.22267 | -37.73753 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  4.070E-13 |   55361.57 |   55361.57 |   |
159.22267 | -37.73753 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  2.660E-14 |   55361.63 |   55361.63 |   |
159.22267 | -37.73753 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  4.020E-14 |   55361.63 |   55361.63 |   |
159.22267 | -37.73753 |  2.498E+13 |  1.000E+00 |  6.710E-13 |  1.043E-13 |   55361.63 |   55361.63 |   |
159.22267 | -37.73753 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55361.63 |   55361.63 | UL|
159.22267 | -37.73753 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  2.545E-14 |   55361.70 |   55361.70 |   |
159.22267 | -37.73753 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  3.945E-14 |   55361.70 |   55361.70 |   |
159.22267 | -37.73753 |  2.498E+13 |  1.000E+00 |  6.848E-13 |  1.090E-13 |   55361.70 |   55361.70 |   |
159.22267 | -37.73753 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  3.765E-13 |   55361.70 |   55361.70 |   |
159.22267 | -37.73753 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  3.650E-14 |   55361.77 |   55361.77 |   |
159.22267 | -37.73753 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  3.450E-14 |   55361.77 |   55361.77 |   |
159.22267 | -37.73753 |  2.498E+13 |  1.000E+00 |  7.862E-13 |  1.002E-13 |   55361.77 |   55361.77 |   |
159.22267 | -37.73753 |  1.363E+13 |  1.000E+00 |  1.916E-12 |  3.910E-13 |   55361.77 |   55361.77 |   |
159.22267 | -37.73753 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  2.840E-14 |   55550.44 |   55550.44 |   |
159.22267 | -37.73753 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  3.735E-14 |   55550.44 |   55550.44 |   |
159.22267 | -37.73753 |  4.455E+14 |  1.000E+00 |  3.694E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
159.22267 | -37.73753 |  1.295E+15 |  1.000E+00 |  5.608E-13 |  7.725E-14 |   55000.00 |   55000.00 |   |
159.22267 | -37.73753 |  2.418E+17 |  1.000E+00 |  1.465E-13 |  4.733E-14 |   54124.60 |   54124.70 |   |
159.22267 | -37.73753 |  1.209E+17 |  1.000E+00 |  9.352E-14 |  3.867E-14 |   54124.60 |   54124.70 |   |
159.22267 | -37.73753 |  3.627E+17 |  1.000E+00 |  1.995E-13 |  5.600E-14 |   54124.60 |   54124.70 |   |
159.22267 | -37.73753 |  7.253E+17 |  1.000E+00 |  2.038E-13 |  3.920E-14 |   54124.60 |   54124.70 |   |
159.22267 | -37.73753 |  1.088E+18 |  1.000E+00 |  2.672E-13 |  8.880E-14 |   54124.60 |   54124.70 |   |
159.22267 | -37.73753 |  2.418E+23 |  1.000E+00 |  5.771E-13 |  1.754E-13 |   55000.00 |   55000.00 |   |
159.22267 | -37.73753 |  4.835E+22 |  1.000E+00 |  1.999E-12 |  6.355E-13 |   55000.00 |   55000.00 |   |
159.22267 | -37.73753 |  1.451E+23 |  1.000E+00 |  7.877E-13 |  2.898E-13 |   55000.00 |   55000.00 |   |
159.22267 | -37.73753 |  4.835E+23 |  1.000E+00 |  4.948E-13 |  1.723E-13 |   55000.00 |   55000.00 |   |
159.22267 | -37.73753 |  1.451E+24 |  1.000E+00 |  1.089E-13 |  1.018E-13 |   55000.00 |   55000.00 |   |
159.22267 | -37.73753 |  1.451E+25 |  1.000E+00 |  2.623E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
159.22267 | -37.73753 |  2.418E+23 |  1.000E+00 |  2.243E-13 |  9.605E-14 |   55000.00 |   55000.00 |   |
159.22267 | -37.73753 |  1.813E+22 |  1.000E+00 |  3.387E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
159.22267 | -37.73753 |  4.835E+22 |  1.000E+00 |  2.952E-13 |  1.811E-13 |   55000.00 |   55000.00 |   |
159.22267 | -37.73753 |  1.451E+23 |  1.000E+00 |  5.210E-13 |  1.273E-13 |   55000.00 |   55000.00 |   |
159.22267 | -37.73753 |  4.835E+23 |  1.000E+00 |  1.489E-13 |  7.199E-14 |   55000.00 |   55000.00 |   |
159.22267 | -37.73753 |  1.451E+24 |  1.000E+00 |  1.364E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
159.22267 | -37.73753 |  4.835E+24 |  1.000E+00 |  2.312E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
159.22267 | -37.73753 |  1.451E+25 |  1.000E+00 |  5.382E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
159.22267 | -37.73753 |  1.451E+26 |  1.000E+00 |  7.368E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
