 41.22075 | -59.80164 |  8.430E+08 |  1.000E+00 |  3.836E-16 |  1.350E-17 |   55000.00 |   55000.00 |   |
 41.22075 | -59.80164 |  2.000E+08 |  1.000E+00 |  9.840E-17 |  1.472E-17 |   55000.00 |   55000.00 |   |
 41.22075 | -59.80164 |  4.800E+09 |  1.000E+00 |  2.208E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 41.22075 | -59.80164 |  8.600E+09 |  1.000E+00 |  3.784E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
 41.22075 | -59.80164 |  8.400E+09 |  1.000E+00 |  3.704E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 41.22075 | -59.80164 |  4.800E+09 |  1.000E+00 |  3.792E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
 41.22075 | -59.80164 |  1.389E+14 |  1.000E+00 |  7.873E-13 |  1.208E-13 |   55000.00 |   55000.00 |   |
 41.22075 | -59.80164 |  1.804E+14 |  1.000E+00 |  9.185E-13 |  1.171E-13 |   55000.00 |   55000.00 |   |
 41.22075 | -59.80164 |  2.427E+14 |  1.000E+00 |  1.049E-12 |  9.770E-14 |   55000.00 |   55000.00 |   |
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  7.428E-13 |  1.710E-14 |   55000.00 |   55000.00 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  7.202E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
 41.22075 | -59.80164 |  2.498E+13 |  1.000E+00 |  6.234E-13 |  2.870E-14 |   55000.00 |   55000.00 |   |
 41.22075 | -59.80164 |  1.363E+13 |  1.000E+00 |  6.182E-13 |  1.191E-13 |   55000.00 |   55000.00 |   |
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  9.046E-13 |  3.750E-14 |   55362.74 |   55362.74 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  8.548E-13 |  4.255E-14 |   55362.74 |   55362.74 |   |
 41.22075 | -59.80164 |  2.498E+13 |  1.000E+00 |  6.285E-13 |  1.424E-13 |   55362.74 |   55362.74 |   |
 41.22075 | -59.80164 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  4.603E-13 |   55362.74 |   55362.74 |   |
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  8.458E-13 |  3.895E-14 |   55362.68 |   55362.68 |   |
