228.05312 | -22.91900 |  3.000E+09 |  1.000E+00 |  4.915E-16 |  8.250E-18 |   55000.00 |   55000.00 |   |
228.05312 | -22.91900 |  2.418E+17 |  1.000E+00 |  1.390E-12 |  2.385E-13 |   55000.00 |   55000.00 |   |
228.05312 | -22.91900 |  2.418E+17 |  1.000E+00 |  3.883E-13 |  6.060E-14 |   55566.90 |   55566.90 |   |
228.05312 | -22.91900 |  7.253E+17 |  1.000E+00 |  3.712E-13 |  4.105E-14 |   55000.00 |   55000.00 |   |
228.05312 | -22.91900 |  1.209E+17 |  1.000E+00 |  5.757E-13 |  8.190E-14 |   55566.90 |   55566.90 |   |
228.05312 | -22.91900 |  3.627E+17 |  1.000E+00 |  2.008E-13 |  3.940E-14 |   55566.90 |   55566.90 |   |
228.05312 | -22.91900 |  7.253E+17 |  1.000E+00 |  1.753E-13 |  1.880E-14 |   55566.90 |   55566.90 |   |
228.05312 | -22.91900 |  1.088E+18 |  1.000E+00 |  1.411E-13 |  3.990E-14 |   55566.90 |   55566.90 |   |
228.05312 | -22.91900 |  1.209E+17 |  1.000E+00 |  5.058E-13 |  7.320E-14 |   55000.00 |   55000.00 |   |
228.05312 | -22.91900 |  3.627E+17 |  1.000E+00 |  2.267E-13 |  4.820E-14 |   55000.00 |   55000.00 |   |
228.05312 | -22.91900 |  1.088E+18 |  1.000E+00 |  2.319E-13 |  6.525E-14 |   55000.00 |   55000.00 |   |
228.05312 | -22.91900 |  1.400E+09 |  1.000E+00 |  2.660E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
228.05312 | -22.91900 |  1.500E+08 |  1.000E+00 |  6.750E-17 |  9.750E-18 |   55000.00 |   55000.00 |   |
228.05312 | -22.91900 |  1.389E+14 |  1.000E+00 |  1.051E-12 |  9.805E-14 |   55000.00 |   55000.00 |   |
228.05312 | -22.91900 |  1.804E+14 |  1.000E+00 |  1.206E-12 |  1.050E-13 |   55000.00 |   55000.00 |   |
228.05312 | -22.91900 |  2.427E+14 |  1.000E+00 |  1.147E-12 |  1.120E-13 |   55000.00 |   55000.00 |   |
228.05312 | -22.91900 |  8.817E+13 |  1.000E+00 |  7.580E-13 |  1.815E-14 |   55000.00 |   55000.00 |   |
228.05312 | -22.91900 |  6.517E+13 |  1.000E+00 |  6.783E-13 |  1.935E-14 |   55000.00 |   55000.00 |   |
228.05312 | -22.91900 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  4.485E-14 |   55000.00 |   55000.00 |   |
228.05312 | -22.91900 |  1.363E+13 |  1.000E+00 |  3.171E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.05312 | -22.91900 |  8.817E+13 |  1.000E+00 |  6.964E-13 |  3.595E-14 |   55417.14 |   55417.14 |   |
228.05312 | -22.91900 |  6.517E+13 |  1.000E+00 |  5.443E-13 |  4.465E-14 |   55417.14 |   55417.14 |   |
228.05312 | -22.91900 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  3.710E-14 |   55417.07 |   55417.07 |   |
228.05312 | -22.91900 |  6.517E+13 |  1.000E+00 |  6.057E-13 |  4.580E-14 |   55417.07 |   55417.07 |   |
228.05312 | -22.91900 |  8.817E+13 |  1.000E+00 |  6.207E-13 |  4.520E-14 |   55417.27 |   55417.27 |   |
228.05312 | -22.91900 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  4.115E-14 |   55417.27 |   55417.27 |   |
228.05312 | -22.91900 |  8.817E+13 |  1.000E+00 |  7.346E-13 |  3.385E-14 |   55417.34 |   55417.34 |   |
228.05312 | -22.91900 |  6.517E+13 |  1.000E+00 |  6.354E-13 |  4.100E-14 |   55417.34 |   55417.34 |   |
228.05312 | -22.91900 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  3.515E-14 |   55417.47 |   55417.47 |   |
228.05312 | -22.91900 |  6.517E+13 |  1.000E+00 |  6.244E-13 |  4.375E-14 |   55417.47 |   55417.47 |   |
228.05312 | -22.91900 |  8.817E+13 |  1.000E+00 |  6.780E-13 |  3.495E-14 |   55417.60 |   55417.60 |   |
228.05312 | -22.91900 |  6.517E+13 |  1.000E+00 |  5.752E-13 |  4.510E-14 |   55417.60 |   55417.60 |   |
