310.03650 | -25.12964 |  1.400E+09 |  1.000E+00 |  8.581E-15 |  2.575E-16 |   55000.00 |   55000.00 |   |
310.03650 | -25.12964 |  2.418E+17 |  1.000E+00 |  5.309E-14 |  1.753E-14 |   55002.10 |   55002.10 |   |
310.03650 | -25.12964 |  7.253E+17 |  1.000E+00 |  6.307E-14 |  1.353E-14 |   55000.00 |   55000.00 |   |
310.03650 | -25.12964 |  3.627E+17 |  1.000E+00 |  4.932E-14 |  1.733E-14 |   55002.10 |   55002.10 |   |
310.03650 | -25.12964 |  7.253E+17 |  1.000E+00 |  6.933E-14 |  1.382E-14 |   55002.10 |   55002.10 |   |
310.03650 | -25.12964 |  1.088E+18 |  1.000E+00 |  7.675E-14 |  2.945E-14 |   55002.10 |   55002.10 |   |
310.03650 | -25.12964 |  1.209E+17 |  1.000E+00 |  5.781E-14 |  1.991E-14 |   55000.00 |   55000.00 |   |
310.03650 | -25.12964 |  3.627E+17 |  1.000E+00 |  4.895E-14 |  1.775E-14 |   55000.00 |   55000.00 |   |
310.03650 | -25.12964 |  1.088E+18 |  1.000E+00 |  5.890E-14 |  2.827E-14 |   55000.00 |   55000.00 |   |
310.03650 | -25.12964 |  3.000E+09 |  1.000E+00 |  1.973E-14 |  5.500E-17 |   55000.00 |   55000.00 |   |
310.03650 | -25.12964 |  2.000E+08 |  1.000E+00 |  1.582E-15 |  1.500E-17 |   55000.00 |   55000.00 |   |
310.03650 | -25.12964 |  1.500E+08 |  1.000E+00 |  1.419E-15 |  1.420E-16 |   55000.00 |   55000.00 |   |
310.03650 | -25.12964 |  2.000E+10 |  1.000E+00 |  5.800E-14 |  3.800E-15 |   55000.00 |   55000.00 |   |
310.03650 | -25.12964 |  8.400E+09 |  1.000E+00 |  3.192E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
310.03650 | -25.12964 |  8.400E+09 |  1.000E+00 |  4.338E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
310.03650 | -25.12964 |  8.400E+09 |  1.000E+00 |  3.948E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
310.03650 | -25.12964 |  2.700E+09 |  1.000E+00 |  2.511E-14 |  1.890E-15 |   55000.00 |   55000.00 |   |
310.03650 | -25.12964 |  1.480E+09 |  1.000E+00 |  1.332E-14 |  7.400E-16 |   55000.00 |   55000.00 |   |
310.03650 | -25.12964 |  1.070E+10 |  1.000E+00 |  6.631E-14 |  1.070E-15 |   55000.00 |   55000.00 |   |
310.03650 | -25.12964 |  4.080E+08 |  1.000E+00 |  4.610E-15 |  8.565E-16 |   55000.00 |   55000.00 |   |
310.03650 | -25.12964 |  4.900E+09 |  1.000E+00 |  2.940E-14 |  1.470E-15 |   55000.00 |   55000.00 |   |
310.03650 | -25.12964 |  5.009E+09 |  1.000E+00 |  6.061E-14 |  3.510E-15 |   55000.00 |   55000.00 |   |
310.03650 | -25.12964 |  8.085E+09 |  1.000E+00 |  8.328E-14 |  1.131E-14 |   55000.00 |   55000.00 |   |
310.03650 | -25.12964 |  4.800E+09 |  1.000E+00 |  3.163E-14 |  1.730E-15 |   55000.00 |   55000.00 |   |
310.03650 | -25.12964 |  2.286E+11 |  1.000E+00 |  2.058E-13 |  6.860E-14 |   55938.00 |   55938.00 |   |
310.03650 | -25.12964 |  8.817E+13 |  1.000E+00 |  1.360E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
310.03650 | -25.12964 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
310.03650 | -25.12964 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  3.905E-14 |   55000.00 |   55000.00 |   |
310.03650 | -25.12964 |  1.363E+13 |  1.000E+00 |  7.053E-13 |  1.632E-13 |   55000.00 |   55000.00 |   |
310.03650 | -25.12964 |  8.817E+13 |  1.000E+00 |  1.327E-13 |  2.370E-14 |   55311.86 |   55311.86 |   |
310.03650 | -25.12964 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  3.895E-14 |   55311.86 |   55311.86 |   |
310.03650 | -25.12964 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  0.000E+00 |   55311.86 |   55311.86 | UL|
310.03650 | -25.12964 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  4.577E-13 |   55311.86 |   55311.86 |   |
310.03650 | -25.12964 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  7.945E-14 |   55312.39 |   55312.39 |   |
310.03650 | -25.12964 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  3.475E-14 |   55312.39 |   55312.39 |   |
310.03650 | -25.12964 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  0.000E+00 |   55312.39 |   55312.39 | UL|
310.03650 | -25.12964 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55312.39 |   55312.39 | UL|
310.03650 | -25.12964 |  8.817E+13 |  1.000E+00 |  1.404E-13 |  2.325E-14 |   55311.66 |   55311.66 |   |
310.03650 | -25.12964 |  6.517E+13 |  1.000E+00 |  1.695E-13 |  3.645E-14 |   55311.66 |   55311.66 |   |
310.03650 | -25.12964 |  2.498E+13 |  1.000E+00 |  4.357E-13 |  0.000E+00 |   55311.66 |   55311.66 | UL|
310.03650 | -25.12964 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55311.66 |   55311.66 | UL|
310.03650 | -25.12964 |  8.817E+13 |  1.000E+00 |  1.674E-13 |  2.535E-14 |   55311.53 |   55311.53 |   |
310.03650 | -25.12964 |  6.517E+13 |  1.000E+00 |  1.185E-13 |  4.120E-14 |   55311.53 |   55311.53 |   |
