 58.81929 |  39.15281 |  3.000E+09 |  1.000E+00 |  6.273E-15 |  9.100E-17 |   55000.00 |   55000.00 |   |
 58.81929 |  39.15281 |  2.418E+17 |  1.000E+00 |  1.344E-13 |  3.628E-14 |   55038.00 |   55038.00 |   |
 58.81929 |  39.15281 |  7.253E+17 |  1.000E+00 |  1.370E-13 |  1.910E-14 |   55000.00 |   55000.00 |   |
 58.81929 |  39.15281 |  3.627E+17 |  1.000E+00 |  1.616E-13 |  3.400E-14 |   55038.00 |   55038.00 |   |
 58.81929 |  39.15281 |  7.253E+17 |  1.000E+00 |  1.906E-13 |  2.650E-14 |   55038.00 |   55038.00 |   |
 58.81929 |  39.15281 |  1.088E+18 |  1.000E+00 |  2.293E-13 |  4.760E-14 |   55038.00 |   55038.00 |   |
 58.81929 |  39.15281 |  1.209E+17 |  1.000E+00 |  4.546E-14 |  1.700E-14 |   55000.00 |   55000.00 |   |
 58.81929 |  39.15281 |  3.627E+17 |  1.000E+00 |  1.394E-13 |  2.915E-14 |   55000.00 |   55000.00 |   |
 58.81929 |  39.15281 |  1.088E+18 |  1.000E+00 |  2.373E-13 |  5.155E-14 |   55000.00 |   55000.00 |   |
 58.81929 |  39.15281 |  1.400E+09 |  1.000E+00 |  2.765E-15 |  9.800E-17 |   55000.00 |   55000.00 |   |
 58.81929 |  39.15281 |  1.500E+08 |  1.000E+00 |  8.469E-16 |  8.490E-17 |   55000.00 |   55000.00 |   |
 58.81929 |  39.15281 |  7.400E+07 |  1.000E+00 |  6.956E-16 |  7.400E-17 |   55000.00 |   55000.00 |   |
 58.81929 |  39.15281 |  8.400E+09 |  1.000E+00 |  1.063E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 58.81929 |  39.15281 |  4.800E+09 |  1.000E+00 |  9.984E-15 |  9.140E-16 |   55000.00 |   55000.00 |   |
 58.81929 |  39.15281 |  4.800E+09 |  1.000E+00 |  9.168E-15 |  1.152E-15 |   55000.00 |   55000.00 |   |
 58.81929 |  39.15281 |  4.850E+09 |  1.000E+00 |  9.118E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 58.81929 |  39.15281 |  1.400E+09 |  1.000E+00 |  2.240E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
