138.96829 |  29.55667 |  1.400E+09 |  1.000E+00 |  4.990E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  2.418E+17 |  1.000E+00 |  1.105E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  2.418E+17 |  1.000E+00 |  2.420E-12 |  5.840E-13 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  2.418E+17 |  1.000E+00 |  6.726E-12 |  4.845E-13 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  2.418E+17 |  1.000E+00 |  3.264E-12 |  1.195E-13 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  2.418E+17 |  1.000E+00 |  2.310E-12 |  1.040E-13 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  2.418E+17 |  1.000E+00 |  1.783E-12 |  3.900E-14 |   54974.00 |   54974.00 |   |
138.96829 |  29.55667 |  7.253E+17 |  1.000E+00 |  2.277E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  7.253E+16 |  1.000E+00 |  3.739E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  1.813E+17 |  1.000E+00 |  1.904E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  3.627E+17 |  1.000E+00 |  1.135E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  7.253E+17 |  1.000E+00 |  7.181E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  1.692E+18 |  1.000E+00 |  5.100E-13 |  1.995E-14 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  7.253E+17 |  1.000E+00 |  2.720E-12 |  6.595E-13 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  1.209E+17 |  1.000E+00 |  2.197E-12 |  4.400E-14 |   54974.00 |   54974.00 |   |
138.96829 |  29.55667 |  3.627E+17 |  1.000E+00 |  1.369E-12 |  3.400E-14 |   54974.00 |   54974.00 |   |
138.96829 |  29.55667 |  7.253E+17 |  1.000E+00 |  1.010E-12 |  1.495E-14 |   54974.00 |   54974.00 |   |
138.96829 |  29.55667 |  1.088E+18 |  1.000E+00 |  8.205E-13 |  3.340E-14 |   54974.00 |   54974.00 |   |
138.96829 |  29.55667 |  1.209E+17 |  1.000E+00 |  2.884E-12 |  6.050E-14 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  3.627E+17 |  1.000E+00 |  1.831E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  1.088E+18 |  1.000E+00 |  1.266E-12 |  5.550E-14 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  1.400E+09 |  1.000E+00 |  4.781E-15 |  1.440E-16 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  8.400E+09 |  1.000E+00 |  1.563E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  4.800E+09 |  1.000E+00 |  1.032E-14 |  9.110E-16 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  4.800E+09 |  1.000E+00 |  1.094E-14 |  1.438E-15 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  4.850E+09 |  1.000E+00 |  1.091E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  1.400E+09 |  1.000E+00 |  4.578E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  3.650E+08 |  1.000E+00 |  2.095E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  2.850E+11 |  1.000E+00 |  8.265E-14 |  8.550E-15 |   56977.00 |   56977.00 |   |
138.96829 |  29.55667 |  9.506E+10 |  1.000E+00 |  4.373E-14 |  4.755E-15 |   56977.00 |   56977.00 |   |
138.96829 |  29.55667 |  1.389E+14 |  1.000E+00 |  7.708E-12 |  1.920E-13 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  1.804E+14 |  1.000E+00 |  8.377E-12 |  2.085E-13 |   55000.00 |   55000.00 |   |
