 85.19100 | -54.30614 |  8.430E+08 |  1.000E+00 |  3.223E-15 |  9.700E-17 |   55000.00 |   55000.00 |   |
 85.19100 | -54.30614 |  2.418E+17 |  1.000E+00 |  4.189E-13 |  2.123E-13 |   55000.00 |   55000.00 |   |
 85.19100 | -54.30614 |  2.418E+17 |  1.000E+00 |  1.047E-12 |  3.977E-13 |   55000.00 |   55000.00 |   |
 85.19100 | -54.30614 |  2.418E+17 |  1.000E+00 |  3.042E-13 |  4.570E-14 |   55203.20 |   55203.20 |   |
 85.19100 | -54.30614 |  7.253E+17 |  1.000E+00 |  5.440E-13 |  2.494E-13 |   55000.00 |   55000.00 |   |
 85.19100 | -54.30614 |  7.253E+17 |  1.000E+00 |  1.403E-12 |  4.786E-13 |   55000.00 |   55000.00 |   |
 85.19100 | -54.30614 |  1.209E+17 |  1.000E+00 |  2.628E-13 |  4.320E-14 |   55203.20 |   55203.20 |   |
 85.19100 | -54.30614 |  3.627E+17 |  1.000E+00 |  3.456E-13 |  4.810E-14 |   55203.20 |   55203.20 |   |
 85.19100 | -54.30614 |  7.253E+17 |  1.000E+00 |  4.427E-13 |  3.890E-14 |   55203.20 |   55203.20 |   |
 85.19100 | -54.30614 |  1.088E+18 |  1.000E+00 |  5.268E-13 |  8.280E-14 |   55203.20 |   55203.20 |   |
 85.19100 | -54.30614 |  5.000E+09 |  1.000E+00 |  3.550E-14 |  1.750E-15 |   55000.00 |   55000.00 |   |
 85.19100 | -54.30614 |  8.000E+09 |  1.000E+00 |  7.928E-14 |  4.000E-15 |   55000.00 |   55000.00 |   |
 85.19100 | -54.30614 |  2.000E+10 |  1.000E+00 |  2.254E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
 85.19100 | -54.30614 |  4.800E+09 |  1.000E+00 |  1.560E-14 |  3.800E-16 |   55000.00 |   55000.00 |   |
 85.19100 | -54.30614 |  8.600E+09 |  1.000E+00 |  4.506E-14 |  2.235E-15 |   55000.00 |   55000.00 |   |
 85.19100 | -54.30614 |  8.400E+09 |  1.000E+00 |  5.773E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 85.19100 | -54.30614 |  4.800E+09 |  1.000E+00 |  1.790E-14 |  1.005E-15 |   55000.00 |   55000.00 |   |
 85.19100 | -54.30614 |  1.000E+11 |  1.000E+00 |  6.141E-13 |  4.575E-14 |   55000.00 |   55000.00 |   |
 85.19100 | -54.30614 |  1.430E+11 |  1.000E+00 |  7.233E-13 |  3.690E-14 |   55000.00 |   55000.00 |   |
 85.19100 | -54.30614 |  2.170E+11 |  1.000E+00 |  8.459E-13 |  4.540E-14 |   55000.00 |   55000.00 |   |
 85.19100 | -54.30614 |  3.530E+11 |  1.000E+00 |  9.762E-13 |  1.350E-13 |   55000.00 |   55000.00 |   |
 85.19100 | -54.30614 |  4.400E+10 |  1.000E+00 |  5.046E-13 |  4.725E-14 |   55000.00 |   55000.00 |   |
 85.19100 | -54.30614 |  7.000E+10 |  1.000E+00 |  4.014E-13 |  4.820E-14 |   55000.00 |   55000.00 |   |
 85.19100 | -54.30614 |  3.000E+10 |  1.000E+00 |  2.818E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
 85.19100 | -54.30614 |  4.400E+10 |  1.000E+00 |  4.183E-13 |  2.955E-14 |   55000.00 |   55000.00 |   |
 85.19100 | -54.30614 |  7.000E+10 |  1.000E+00 |  4.006E-13 |  2.225E-14 |   55000.00 |   55000.00 |   |
 85.19100 | -54.30614 |  1.000E+11 |  1.000E+00 |  6.505E-13 |  1.980E-14 |   55000.00 |   55000.00 |   |
