242.51696 |  67.17400 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  3.530E-14 |   55345.32 |   55345.32 |   |
242.51696 |  67.17400 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  0.000E+00 |   55345.32 |   55345.32 | UL|
242.51696 |  67.17400 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55345.32 |   55345.32 | UL|
242.51696 |  67.17400 |  8.817E+13 |  1.000E+00 |  7.048E-13 |  3.770E-14 |   55345.18 |   55345.18 |   |
242.51696 |  67.17400 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  3.695E-14 |   55345.18 |   55345.18 |   |
242.51696 |  67.17400 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  0.000E+00 |   55345.18 |   55345.18 | UL|
242.51696 |  67.17400 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55345.18 |   55345.18 | UL|
242.51696 |  67.17400 |  8.817E+13 |  1.000E+00 |  7.435E-13 |  3.150E-14 |   55345.05 |   55345.05 |   |
242.51696 |  67.17400 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  3.240E-14 |   55345.05 |   55345.05 |   |
242.51696 |  67.17400 |  2.498E+13 |  1.000E+00 |  1.816E-13 |  0.000E+00 |   55345.05 |   55345.05 | UL|
242.51696 |  67.17400 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55345.05 |   55345.05 | UL|
242.51696 |  67.17400 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  3.410E-14 |   55344.92 |   55344.92 |   |
242.51696 |  67.17400 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  3.065E-14 |   55344.92 |   55344.92 |   |
242.51696 |  67.17400 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  0.000E+00 |   55344.92 |   55344.92 | UL|
242.51696 |  67.17400 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55344.92 |   55344.92 | UL|
242.51696 |  67.17400 |  8.817E+13 |  1.000E+00 |  6.977E-13 |  3.535E-14 |   55538.65 |   55538.65 |   |
242.51696 |  67.17400 |  6.517E+13 |  1.000E+00 |  4.364E-13 |  3.900E-14 |   55538.65 |   55538.65 |   |
242.51696 |  67.17400 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  3.275E-14 |   55538.52 |   55538.52 |   |
242.51696 |  67.17400 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  3.405E-14 |   55538.52 |   55538.52 |   |
242.51696 |  67.17400 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  3.810E-14 |   55537.99 |   55537.99 |   |
242.51696 |  67.17400 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  3.730E-14 |   55537.99 |   55537.99 |   |
242.51696 |  67.17400 |  8.817E+13 |  1.000E+00 |  7.871E-13 |  3.335E-14 |   55345.71 |   55345.71 |   |
242.51696 |  67.17400 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  3.965E-14 |   55345.71 |   55345.71 |   |
242.51696 |  67.17400 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  0.000E+00 |   55345.71 |   55345.71 | UL|
242.51696 |  67.17400 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55345.71 |   55345.71 | UL|
242.51696 |  67.17400 |  8.817E+13 |  1.000E+00 |  7.842E-13 |  3.470E-14 |   55346.77 |   55346.77 |   |
242.51696 |  67.17400 |  6.517E+13 |  1.000E+00 |  9.841E-13 |  4.600E-14 |   55346.77 |   55346.77 |   |
242.51696 |  67.17400 |  2.498E+13 |  1.000E+00 |  2.091E-13 |  0.000E+00 |   55346.77 |   55346.77 | UL|
242.51696 |  67.17400 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55346.77 |   55346.77 | UL|
242.51696 |  67.17400 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  3.490E-14 |   55346.70 |   55346.70 |   |
242.51696 |  67.17400 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  3.700E-14 |   55346.70 |   55346.70 |   |
242.51696 |  67.17400 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  9.620E-14 |   55346.70 |   55346.70 |   |
242.51696 |  67.17400 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55346.70 |   55346.70 | UL|
242.51696 |  67.17400 |  8.817E+13 |  1.000E+00 |  7.601E-13 |  3.290E-14 |   55346.64 |   55346.64 |   |
242.51696 |  67.17400 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  3.495E-14 |   55346.64 |   55346.64 |   |
242.51696 |  67.17400 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  0.000E+00 |   55346.64 |   55346.64 | UL|
242.51696 |  67.17400 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55346.64 |   55346.64 | UL|
242.51696 |  67.17400 |  8.817E+13 |  1.000E+00 |  8.033E-13 |  3.995E-14 |   55346.51 |   55346.51 |   |
242.51696 |  67.17400 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  4.200E-14 |   55346.51 |   55346.51 |   |
242.51696 |  67.17400 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55346.51 |   55346.51 | UL|
242.51696 |  67.17400 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55346.51 |   55346.51 | UL|
242.51696 |  67.17400 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.440E-14 |   55346.44 |   55346.44 |   |
242.51696 |  67.17400 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  3.675E-14 |   55346.44 |   55346.44 |   |
242.51696 |  67.17400 |  2.498E+13 |  1.000E+00 |  1.995E-13 |  0.000E+00 |   55346.44 |   55346.44 | UL|
242.51696 |  67.17400 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55346.44 |   55346.44 | UL|
242.51696 |  67.17400 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  3.260E-14 |   55346.38 |   55346.38 |   |
242.51696 |  67.17400 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  3.445E-14 |   55346.38 |   55346.38 |   |
242.51696 |  67.17400 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  1.147E-13 |   55346.38 |   55346.38 |   |
242.51696 |  67.17400 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55346.38 |   55346.38 | UL|
242.51696 |  67.17400 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  3.375E-14 |   55346.31 |   55346.31 |   |
242.51696 |  67.17400 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  3.195E-14 |   55346.31 |   55346.31 |   |
242.51696 |  67.17400 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  0.000E+00 |   55346.31 |   55346.31 | UL|
242.51696 |  67.17400 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55346.31 |   55346.31 | UL|
242.51696 |  67.17400 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  3.815E-14 |   55348.49 |   55348.49 |   |
242.51696 |  67.17400 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  3.410E-14 |   55348.49 |   55348.49 |   |
242.51696 |  67.17400 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  0.000E+00 |   55348.49 |   55348.49 | UL|
242.51696 |  67.17400 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55348.49 |   55348.49 | UL|
242.51696 |  67.17400 |  8.817E+13 |  1.000E+00 |  7.421E-13 |  3.350E-14 |   55348.36 |   55348.36 |   |
242.51696 |  67.17400 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  3.980E-14 |   55348.36 |   55348.36 |   |
242.51696 |  67.17400 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55348.36 |   55348.36 | UL|
242.51696 |  67.17400 |  1.363E+13 |  1.000E+00 |  6.816E-13 |  0.000E+00 |   55348.36 |   55348.36 | UL|
242.51696 |  67.17400 |  8.817E+13 |  1.000E+00 |  7.028E-13 |  3.365E-14 |   55348.23 |   55348.23 |   |
242.51696 |  67.17400 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  3.325E-14 |   55348.23 |   55348.23 |   |
242.51696 |  67.17400 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  0.000E+00 |   55348.23 |   55348.23 | UL|
242.51696 |  67.17400 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55348.23 |   55348.23 | UL|
242.51696 |  67.17400 |  8.817E+13 |  1.000E+00 |  7.714E-13 |  3.555E-14 |   55348.09 |   55348.09 |   |
242.51696 |  67.17400 |  6.517E+13 |  1.000E+00 |  5.222E-13 |  3.225E-14 |   55348.09 |   55348.09 |   |
242.51696 |  67.17400 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  8.910E-14 |   55348.09 |   55348.09 |   |
242.51696 |  67.17400 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55348.09 |   55348.09 | UL|
242.51696 |  67.17400 |  8.817E+13 |  1.000E+00 |  7.608E-13 |  3.785E-14 |   55348.09 |   55348.09 |   |
242.51696 |  67.17400 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  3.435E-14 |   55348.09 |   55348.09 |   |
242.51696 |  67.17400 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  0.000E+00 |   55348.09 |   55348.09 | UL|
242.51696 |  67.17400 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  4.077E-13 |   55348.09 |   55348.09 |   |
242.51696 |  67.17400 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  3.480E-14 |   55347.96 |   55347.96 |   |
242.51696 |  67.17400 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  3.195E-14 |   55347.96 |   55347.96 |   |
242.51696 |  67.17400 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  0.000E+00 |   55347.96 |   55347.96 | UL|
242.51696 |  67.17400 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55347.96 |   55347.96 | UL|
242.51696 |  67.17400 |  8.817E+13 |  1.000E+00 |  6.970E-13 |  3.595E-14 |   55347.83 |   55347.83 |   |
242.51696 |  67.17400 |  6.517E+13 |  1.000E+00 |  5.047E-13 |  4.045E-14 |   55347.83 |   55347.83 |   |
242.51696 |  67.17400 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55347.83 |   55347.83 | UL|
242.51696 |  67.17400 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55347.83 |   55347.83 | UL|
242.51696 |  67.17400 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  3.810E-14 |   55347.83 |   55347.83 |   |
242.51696 |  67.17400 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  3.415E-14 |   55347.83 |   55347.83 |   |
242.51696 |  67.17400 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  9.875E-14 |   55347.83 |   55347.83 |   |
242.51696 |  67.17400 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55347.83 |   55347.83 | UL|
242.51696 |  67.17400 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  3.695E-14 |   55347.70 |   55347.70 |   |
242.51696 |  67.17400 |  6.517E+13 |  1.000E+00 |  5.015E-13 |  3.605E-14 |   55347.70 |   55347.70 |   |
242.51696 |  67.17400 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  0.000E+00 |   55347.70 |   55347.70 | UL|
242.51696 |  67.17400 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55347.70 |   55347.70 | UL|
242.51696 |  67.17400 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  3.635E-14 |   55347.56 |   55347.56 |   |
242.51696 |  67.17400 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  3.395E-14 |   55347.56 |   55347.56 |   |
242.51696 |  67.17400 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  3.225E-14 |   55347.43 |   55347.43 |   |
242.51696 |  67.17400 |  6.517E+13 |  1.000E+00 |  4.637E-13 |  3.335E-14 |   55347.43 |   55347.43 |   |
242.51696 |  67.17400 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  0.000E+00 |   55347.43 |   55347.43 | UL|
242.51696 |  67.17400 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  0.000E+00 |   55347.43 |   55347.43 | UL|
242.51696 |  67.17400 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  3.875E-14 |   55347.30 |   55347.30 |   |
242.51696 |  67.17400 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  3.485E-14 |   55347.30 |   55347.30 |   |
242.51696 |  67.17400 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  9.895E-14 |   55347.30 |   55347.30 |   |
242.51696 |  67.17400 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55347.30 |   55347.30 | UL|
242.51696 |  67.17400 |  8.817E+13 |  1.000E+00 |  7.763E-13 |  3.360E-14 |   55347.17 |   55347.17 |   |
242.51696 |  67.17400 |  6.517E+13 |  1.000E+00 |  4.860E-13 |  3.495E-14 |   55347.17 |   55347.17 |   |
242.51696 |  67.17400 |  2.498E+13 |  1.000E+00 |  5.970E-13 |  1.151E-13 |   55347.17 |   55347.17 |   |
242.51696 |  67.17400 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   55347.17 |   55347.17 | UL|
242.51696 |  67.17400 |  8.817E+13 |  1.000E+00 |  8.062E-13 |  3.340E-14 |   55347.04 |   55347.04 |   |
242.51696 |  67.17400 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  3.285E-14 |   55347.04 |   55347.04 |   |
242.51696 |  67.17400 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  1.001E-13 |   55347.04 |   55347.04 |   |
242.51696 |  67.17400 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55347.04 |   55347.04 | UL|
242.51696 |  67.17400 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  3.565E-14 |   55346.18 |   55346.18 |   |
242.51696 |  67.17400 |  6.517E+13 |  1.000E+00 |  4.380E-13 |  3.475E-14 |   55346.18 |   55346.18 |   |
242.51696 |  67.17400 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  0.000E+00 |   55346.18 |   55346.18 | UL|
242.51696 |  67.17400 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55346.18 |   55346.18 | UL|
242.51696 |  67.17400 |  8.817E+13 |  1.000E+00 |  7.212E-13 |  3.325E-14 |   55346.11 |   55346.11 |   |
242.51696 |  67.17400 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  3.975E-14 |   55346.11 |   55346.11 |   |
242.51696 |  67.17400 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  0.000E+00 |   55346.11 |   55346.11 | UL|
242.51696 |  67.17400 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55346.11 |   55346.11 | UL|
242.51696 |  67.17400 |  8.817E+13 |  1.000E+00 |  7.326E-13 |  3.240E-14 |   55345.98 |   55345.98 |   |
242.51696 |  67.17400 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  3.605E-14 |   55345.98 |   55345.98 |   |
242.51696 |  67.17400 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  0.000E+00 |   55345.98 |   55345.98 | UL|
242.51696 |  67.17400 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55345.98 |   55345.98 | UL|
242.51696 |  67.17400 |  8.817E+13 |  1.000E+00 |  8.085E-13 |  3.650E-14 |   55345.91 |   55345.91 |   |
242.51696 |  67.17400 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  3.560E-14 |   55345.91 |   55345.91 |   |
242.51696 |  67.17400 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55345.91 |   55345.91 | UL|
242.51696 |  67.17400 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55345.91 |   55345.91 | UL|
242.51696 |  67.17400 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  3.745E-14 |   55345.78 |   55345.78 |   |
242.51696 |  67.17400 |  6.517E+13 |  1.000E+00 |  4.728E-13 |  3.575E-14 |   55345.78 |   55345.78 |   |
242.51696 |  67.17400 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  0.000E+00 |   55345.78 |   55345.78 | UL|
242.51696 |  67.17400 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55345.78 |   55345.78 | UL|
242.51696 |  67.17400 |  8.817E+13 |  1.000E+00 |  7.048E-13 |  3.315E-14 |   55346.90 |   55346.90 |   |
242.51696 |  67.17400 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  3.875E-14 |   55346.90 |   55346.90 |   |
242.51696 |  67.17400 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  9.865E-14 |   55346.90 |   55346.90 |   |
242.51696 |  67.17400 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55346.90 |   55346.90 | UL|
242.51696 |  67.17400 |  4.455E+14 |  1.000E+00 |  4.763E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
