248.24029 |  -0.55586 |  3.000E+09 |  1.000E+00 |  5.020E-15 |  1.250E-17 |   55000.00 |   55000.00 |   |
248.24029 |  -0.55586 |  2.418E+17 |  1.000E+00 |  4.650E-14 |  2.137E-14 |   58579.30 |   58579.30 |   |
248.24029 |  -0.55586 |  3.627E+17 |  1.000E+00 |  4.842E-14 |  2.226E-14 |   58579.30 |   58579.30 |   |
248.24029 |  -0.55586 |  7.253E+17 |  1.000E+00 |  3.324E-14 |  1.319E-14 |   58579.30 |   58579.30 |   |
248.24029 |  -0.55586 |  1.088E+18 |  1.000E+00 |  4.201E-14 |  2.855E-14 |   58579.30 |   58579.30 |   |
248.24029 |  -0.55586 |  1.400E+09 |  1.000E+00 |  3.063E-15 |  9.250E-17 |   55000.00 |   55000.00 |   |
248.24029 |  -0.55586 |  2.000E+08 |  1.000E+00 |  4.740E-16 |  3.630E-17 |   55000.00 |   55000.00 |   |
248.24029 |  -0.55586 |  1.500E+08 |  1.000E+00 |  2.470E-16 |  2.535E-17 |   55000.00 |   55000.00 |   |
248.24029 |  -0.55586 |  8.400E+09 |  1.000E+00 |  1.058E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
248.24029 |  -0.55586 |  8.400E+09 |  1.000E+00 |  1.223E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
248.24029 |  -0.55586 |  4.850E+09 |  1.000E+00 |  1.309E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
248.24029 |  -0.55586 |  1.400E+09 |  1.000E+00 |  3.304E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
248.24029 |  -0.55586 |  4.800E+09 |  1.000E+00 |  1.128E-14 |  7.700E-16 |   55000.00 |   55000.00 |   |
248.24029 |  -0.55586 |  9.746E+10 |  1.000E+00 |  4.483E-14 |  4.870E-15 |   57298.00 |   57298.00 |   |
248.24029 |  -0.55586 |  9.820E+10 |  1.000E+00 |  4.812E-14 |  1.965E-15 |   58059.00 |   58059.00 |   |
248.24029 |  -0.55586 |  8.620E+10 |  1.000E+00 |  4.655E-14 |  2.585E-15 |   58059.00 |   58059.00 |   |
248.24029 |  -0.55586 |  8.817E+13 |  1.000E+00 |  1.002E-13 |  5.920E-15 |   55000.00 |   55000.00 |   |
248.24029 |  -0.55586 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  7.615E-15 |   55000.00 |   55000.00 |   |
248.24029 |  -0.55586 |  2.498E+13 |  1.000E+00 |  1.273E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
248.24029 |  -0.55586 |  1.363E+13 |  1.000E+00 |  5.147E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
248.24029 |  -0.55586 |  8.817E+13 |  1.000E+00 |  1.417E-13 |  2.265E-14 |   55434.01 |   55434.01 |   |
248.24029 |  -0.55586 |  6.517E+13 |  1.000E+00 |  7.817E-14 |  3.028E-14 |   55434.01 |   55434.01 |   |
248.24029 |  -0.55586 |  8.817E+13 |  1.000E+00 |  6.831E-14 |  2.387E-14 |   55434.27 |   55434.27 |   |
248.24029 |  -0.55586 |  6.517E+13 |  1.000E+00 |  8.524E-14 |  3.424E-14 |   55434.27 |   55434.27 |   |
248.24029 |  -0.55586 |  8.817E+13 |  1.000E+00 |  9.631E-14 |  2.458E-14 |   55434.14 |   55434.14 |   |
248.24029 |  -0.55586 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  3.580E-14 |   55434.14 |   55434.14 |   |
248.24029 |  -0.55586 |  8.817E+13 |  1.000E+00 |  1.021E-13 |  2.654E-14 |   55251.72 |   55251.72 |   |
248.24029 |  -0.55586 |  6.517E+13 |  1.000E+00 |  1.382E-13 |  0.000E+00 |   55251.72 |   55251.72 | UL|
248.24029 |  -0.55586 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  0.000E+00 |   55251.72 |   55251.72 | UL|
248.24029 |  -0.55586 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55251.72 |   55251.72 | UL|
248.24029 |  -0.55586 |  8.817E+13 |  1.000E+00 |  8.235E-14 |  2.401E-14 |   55433.81 |   55433.81 |   |
248.24029 |  -0.55586 |  6.517E+13 |  1.000E+00 |  7.486E-14 |  3.199E-14 |   55433.81 |   55433.81 |   |
248.24029 |  -0.55586 |  8.817E+13 |  1.000E+00 |  1.740E-13 |  2.445E-14 |   55251.98 |   55251.98 |   |
248.24029 |  -0.55586 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  3.393E-14 |   55251.98 |   55251.98 |   |
248.24029 |  -0.55586 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55251.98 |   55251.98 | UL|
248.24029 |  -0.55586 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55251.98 |   55251.98 | UL|
