151.33529 |  24.08469 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  0.000E+00 |   55517.70 |   55517.70 | UL|
151.33529 |  24.08469 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  2.460E-14 |   55517.57 |   55517.57 |   |
151.33529 |  24.08469 |  6.517E+13 |  1.000E+00 |  1.300E-13 |  3.350E-14 |   55517.57 |   55517.57 |   |
151.33529 |  24.08469 |  8.817E+13 |  1.000E+00 |  1.895E-13 |  2.485E-14 |   55517.43 |   55517.43 |   |
151.33529 |  24.08469 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  3.421E-14 |   55517.43 |   55517.43 |   |
151.33529 |  24.08469 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  2.485E-14 |   55517.30 |   55517.30 |   |
151.33529 |  24.08469 |  6.517E+13 |  1.000E+00 |  1.498E-13 |  3.605E-14 |   55517.30 |   55517.30 |   |
151.33529 |  24.08469 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  2.455E-14 |   55517.23 |   55517.23 |   |
151.33529 |  24.08469 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  3.395E-14 |   55517.23 |   55517.23 |   |
151.33529 |  24.08469 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  2.565E-14 |   55517.17 |   55517.17 |   |
151.33529 |  24.08469 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  3.485E-14 |   55517.17 |   55517.17 |   |
151.33529 |  24.08469 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.515E-14 |   55517.10 |   55517.10 |   |
151.33529 |  24.08469 |  6.517E+13 |  1.000E+00 |  1.264E-13 |  3.358E-14 |   55517.10 |   55517.10 |   |
151.33529 |  24.08469 |  8.817E+13 |  1.000E+00 |  1.979E-13 |  2.485E-14 |   55517.10 |   55517.10 |   |
151.33529 |  24.08469 |  6.517E+13 |  1.000E+00 |  7.058E-14 |  3.446E-14 |   55517.10 |   55517.10 |   |
151.33529 |  24.08469 |  8.817E+13 |  1.000E+00 |  1.859E-13 |  2.555E-14 |   55517.04 |   55517.04 |   |
151.33529 |  24.08469 |  6.517E+13 |  1.000E+00 |  1.287E-13 |  3.355E-14 |   55517.04 |   55517.04 |   |
151.33529 |  24.08469 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  2.640E-14 |   55516.97 |   55516.97 |   |
151.33529 |  24.08469 |  6.517E+13 |  1.000E+00 |  1.371E-13 |  4.180E-14 |   55516.97 |   55516.97 |   |
151.33529 |  24.08469 |  8.817E+13 |  1.000E+00 |  1.538E-13 |  2.560E-14 |   55516.71 |   55516.71 |   |
151.33529 |  24.08469 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  3.608E-14 |   55516.71 |   55516.71 |   |
151.33529 |  24.08469 |  8.817E+13 |  1.000E+00 |  1.820E-13 |  2.455E-14 |   55516.84 |   55516.84 |   |
151.33529 |  24.08469 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  0.000E+00 |   55516.84 |   55516.84 | UL|
151.33529 |  24.08469 |  6.233E+14 |  1.000E+00 |  1.208E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
151.33529 |  24.08469 |  4.859E+14 |  1.000E+00 |  1.475E-13 |  2.850E-15 |   55000.00 |   55000.00 |   |
151.33529 |  24.08469 |  3.987E+14 |  1.000E+00 |  2.146E-13 |  8.000E-16 |   55000.00 |   55000.00 |   |
151.33529 |  24.08469 |  3.462E+14 |  1.000E+00 |  2.047E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
151.33529 |  24.08469 |  3.116E+14 |  1.000E+00 |  2.034E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
151.33529 |  24.08469 |  8.402E+14 |  1.000E+00 |  1.010E-13 |  1.128E-14 |   55000.00 |   55000.00 |   |
151.33529 |  24.08469 |  6.443E+14 |  1.000E+00 |  1.295E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
151.33529 |  24.08469 |  4.876E+14 |  1.000E+00 |  1.903E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
151.33529 |  24.08469 |  4.014E+14 |  1.000E+00 |  2.737E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
151.33529 |  24.08469 |  3.382E+14 |  1.000E+00 |  3.171E-13 |  2.000E-14 |   55000.00 |   55000.00 |   |
151.33529 |  24.08469 |  1.948E+15 |  1.000E+00 |  2.204E-13 |  8.060E-14 |   55000.00 |   55000.00 |   |
151.33529 |  24.08469 |  1.295E+15 |  1.000E+00 |  2.087E-13 |  6.525E-14 |   55000.00 |   55000.00 |   |
