327.44710 |  19.34616 |  3.000E+09 |  1.000E+00 |  4.127E-15 |  1.800E-17 |   55000.00 |   55000.00 |   |
327.44710 |  19.34616 |  2.418E+17 |  1.000E+00 |  1.668E-13 |  8.670E-14 |   58946.20 |   58946.20 |   |
327.44710 |  19.34616 |  3.627E+17 |  1.000E+00 |  1.737E-13 |  9.029E-14 |   58946.20 |   58946.20 |   |
327.44710 |  19.34616 |  7.253E+17 |  1.000E+00 |  1.637E-13 |  6.140E-14 |   58946.20 |   58946.20 |   |
327.44710 |  19.34616 |  1.088E+18 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   58946.20 |   58946.20 | UL|
327.44710 |  19.34616 |  1.400E+09 |  1.000E+00 |  2.012E-15 |  6.000E-17 |   55000.00 |   55000.00 |   |
327.44710 |  19.34616 |  2.000E+08 |  1.000E+00 |  9.403E-16 |  3.880E-17 |   55000.00 |   55000.00 |   |
327.44710 |  19.34616 |  1.500E+08 |  1.000E+00 |  8.595E-16 |  8.610E-17 |   55000.00 |   55000.00 |   |
327.44710 |  19.34616 |  7.400E+07 |  1.000E+00 |  6.660E-16 |  4.440E-17 |   55000.00 |   55000.00 |   |
327.44710 |  19.34616 |  8.400E+09 |  1.000E+00 |  4.620E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
327.44710 |  19.34616 |  8.400E+09 |  1.000E+00 |  5.603E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
327.44710 |  19.34616 |  8.400E+09 |  1.000E+00 |  5.124E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
327.44710 |  19.34616 |  4.800E+09 |  1.000E+00 |  4.608E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
327.44710 |  19.34616 |  4.800E+09 |  1.000E+00 |  4.416E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
327.44710 |  19.34616 |  4.850E+09 |  1.000E+00 |  4.316E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
327.44710 |  19.34616 |  1.400E+09 |  1.000E+00 |  1.596E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
327.44710 |  19.34616 |  3.650E+08 |  1.000E+00 |  1.668E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
327.44710 |  19.34616 |  1.430E+11 |  1.000E+00 |  3.215E-13 |  5.615E-14 |   55000.00 |   55000.00 |   |
327.44710 |  19.34616 |  2.170E+11 |  1.000E+00 |  3.562E-13 |  5.900E-14 |   55000.00 |   55000.00 |   |
327.44710 |  19.34616 |  3.000E+10 |  1.000E+00 |  6.437E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
327.44710 |  19.34616 |  4.400E+10 |  1.000E+00 |  1.312E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
327.44710 |  19.34616 |  7.000E+10 |  1.000E+00 |  1.206E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
327.44710 |  19.34616 |  1.000E+11 |  1.000E+00 |  2.247E-13 |  3.350E-14 |   55000.00 |   55000.00 |   |
327.44710 |  19.34616 |  1.430E+11 |  1.000E+00 |  3.325E-13 |  5.015E-14 |   55000.00 |   55000.00 |   |
327.44710 |  19.34616 |  2.170E+11 |  1.000E+00 |  3.597E-13 |  7.865E-14 |   55000.00 |   55000.00 |   |
327.44710 |  19.34616 |  3.530E+11 |  1.000E+00 |  8.140E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
327.44710 |  19.34616 |  5.450E+11 |  1.000E+00 |  3.233E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
