 75.16167 | -49.20461 |  8.430E+08 |  1.000E+00 |  1.828E-15 |  5.550E-17 |   55000.00 |   55000.00 |   |
 75.16167 | -49.20461 |  1.500E+08 |  1.000E+00 |  5.076E-16 |  5.130E-17 |   55000.00 |   55000.00 |   |
 75.16167 | -49.20461 |  4.800E+09 |  1.000E+00 |  1.920E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 75.16167 | -49.20461 |  8.600E+09 |  1.000E+00 |  2.924E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
 75.16167 | -49.20461 |  8.400E+09 |  1.000E+00 |  2.554E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 75.16167 | -49.20461 |  4.800E+09 |  1.000E+00 |  3.888E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
 75.16167 | -49.20461 |  1.389E+14 |  1.000E+00 |  9.157E-13 |  1.025E-13 |   55000.00 |   55000.00 |   |
 75.16167 | -49.20461 |  1.804E+14 |  1.000E+00 |  9.600E-13 |  1.196E-13 |   55000.00 |   55000.00 |   |
 75.16167 | -49.20461 |  2.427E+14 |  1.000E+00 |  1.217E-12 |  1.225E-13 |   55000.00 |   55000.00 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  4.009E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  1.926E-13 |  2.165E-14 |   55000.00 |   55000.00 |   |
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  2.146E-13 |  8.105E-14 |   55000.00 |   55000.00 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  3.050E-14 |   55240.43 |   55240.43 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  3.345E-14 |   55240.43 |   55240.43 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55240.43 |   55240.43 | UL|
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55240.43 |   55240.43 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  2.955E-14 |   55240.29 |   55240.29 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  3.385E-14 |   55240.29 |   55240.29 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  0.000E+00 |   55240.29 |   55240.29 | UL|
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55240.29 |   55240.29 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  2.965E-14 |   55240.69 |   55240.69 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  3.215E-14 |   55240.69 |   55240.69 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  8.860E-14 |   55240.69 |   55240.69 |   |
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55240.69 |   55240.69 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  3.940E-14 |   55428.62 |   55428.62 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  3.290E-14 |   55428.62 |   55428.62 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  2.960E-14 |   55428.76 |   55428.76 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  3.310E-14 |   55428.76 |   55428.76 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  3.060E-14 |   55428.89 |   55428.89 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  3.250E-14 |   55428.89 |   55428.89 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  3.070E-14 |   55429.02 |   55429.02 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  3.385E-14 |   55429.02 |   55429.02 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  2.955E-14 |   55429.22 |   55429.22 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  3.255E-14 |   55429.22 |   55429.22 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  3.100E-14 |   55239.96 |   55239.96 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  3.065E-14 |   55239.96 |   55239.96 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  2.001E-13 |  0.000E+00 |   55239.96 |   55239.96 | UL|
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55239.96 |   55239.96 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  2.850E-14 |   55240.03 |   55240.03 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.700E-14 |   55240.03 |   55240.03 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  1.263E-13 |   55240.03 |   55240.03 |   |
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55240.03 |   55240.03 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  2.995E-14 |   55240.16 |   55240.16 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  3.515E-14 |   55240.16 |   55240.16 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55240.16 |   55240.16 | UL|
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55240.16 |   55240.16 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  2.955E-14 |   55239.04 |   55239.04 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  3.615E-14 |   55239.04 |   55239.04 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  1.971E-13 |  1.019E-13 |   55239.04 |   55239.04 |   |
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55239.04 |   55239.04 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  2.890E-14 |   55239.11 |   55239.11 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  3.295E-14 |   55239.11 |   55239.11 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  0.000E+00 |   55239.11 |   55239.11 | UL|
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55239.11 |   55239.11 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  2.850E-14 |   55239.11 |   55239.11 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  4.449E-13 |  3.240E-14 |   55239.11 |   55239.11 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  9.665E-14 |   55239.11 |   55239.11 |   |
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   55239.11 |   55239.11 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  2.755E-14 |   55239.17 |   55239.17 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  3.365E-14 |   55239.17 |   55239.17 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  0.000E+00 |   55239.17 |   55239.17 | UL|
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55239.17 |   55239.17 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  2.795E-14 |   55239.23 |   55239.23 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  3.310E-14 |   55239.23 |   55239.23 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  0.000E+00 |   55239.23 |   55239.23 | UL|
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55239.23 |   55239.23 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  3.105E-14 |   55239.30 |   55239.30 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  4.612E-13 |  3.400E-14 |   55239.30 |   55239.30 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  0.000E+00 |   55239.30 |   55239.30 | UL|
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55239.30 |   55239.30 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  2.935E-14 |   55239.37 |   55239.37 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  3.515E-14 |   55239.37 |   55239.37 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  0.000E+00 |   55239.37 |   55239.37 | UL|
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55239.37 |   55239.37 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  5.191E-13 |  2.680E-14 |   55239.50 |   55239.50 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  3.895E-14 |   55239.50 |   55239.50 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  0.000E+00 |   55239.50 |   55239.50 | UL|
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55239.50 |   55239.50 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  2.805E-14 |   55239.57 |   55239.57 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  3.620E-14 |   55239.57 |   55239.57 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  0.000E+00 |   55239.57 |   55239.57 | UL|
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55239.57 |   55239.57 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  2.815E-14 |   55239.63 |   55239.63 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  4.380E-13 |  3.110E-14 |   55239.63 |   55239.63 |   |
