129.06588 |   0.88347 |  8.817E+13 |  1.000E+00 |  7.400E-14 |  2.347E-14 |   55313.28 |   55313.28 |   |
129.06588 |   0.88347 |  6.517E+13 |  1.000E+00 |  6.377E-14 |  0.000E+00 |   55313.28 |   55313.28 | UL|
129.06588 |   0.88347 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  0.000E+00 |   55313.28 |   55313.28 | UL|
129.06588 |   0.88347 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55313.28 |   55313.28 | UL|
129.06588 |   0.88347 |  8.817E+13 |  1.000E+00 |  4.840E-14 |  2.050E-14 |   55313.35 |   55313.35 |   |
129.06588 |   0.88347 |  6.517E+13 |  1.000E+00 |  7.604E-14 |  0.000E+00 |   55313.35 |   55313.35 | UL|
129.06588 |   0.88347 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  0.000E+00 |   55313.35 |   55313.35 | UL|
129.06588 |   0.88347 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55313.35 |   55313.35 | UL|
129.06588 |   0.88347 |  8.817E+13 |  1.000E+00 |  5.215E-14 |  2.058E-14 |   55313.41 |   55313.41 |   |
129.06588 |   0.88347 |  6.517E+13 |  1.000E+00 |  8.299E-14 |  0.000E+00 |   55313.41 |   55313.41 | UL|
129.06588 |   0.88347 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  0.000E+00 |   55313.41 |   55313.41 | UL|
129.06588 |   0.88347 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55313.41 |   55313.41 | UL|
129.06588 |   0.88347 |  8.817E+13 |  1.000E+00 |  6.235E-14 |  2.020E-14 |   55313.41 |   55313.41 |   |
129.06588 |   0.88347 |  6.517E+13 |  1.000E+00 |  8.073E-14 |  2.901E-14 |   55313.41 |   55313.41 |   |
129.06588 |   0.88347 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  1.066E-13 |   55313.41 |   55313.41 |   |
129.06588 |   0.88347 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   55313.41 |   55313.41 | UL|
129.06588 |   0.88347 |  8.817E+13 |  1.000E+00 |  9.054E-14 |  2.154E-14 |   55313.48 |   55313.48 |   |
129.06588 |   0.88347 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  3.794E-14 |   55313.48 |   55313.48 |   |
129.06588 |   0.88347 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  1.281E-13 |   55313.48 |   55313.48 |   |
129.06588 |   0.88347 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55313.48 |   55313.48 | UL|
129.06588 |   0.88347 |  8.817E+13 |  1.000E+00 |  7.842E-14 |  2.337E-14 |   55313.02 |   55313.02 |   |
129.06588 |   0.88347 |  6.517E+13 |  1.000E+00 |  1.254E-13 |  0.000E+00 |   55313.02 |   55313.02 | UL|
129.06588 |   0.88347 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  1.386E-13 |   55313.02 |   55313.02 |   |
129.06588 |   0.88347 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55313.02 |   55313.02 | UL|
129.06588 |   0.88347 |  8.817E+13 |  1.000E+00 |  6.416E-14 |  2.160E-14 |   55313.15 |   55313.15 |   |
129.06588 |   0.88347 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  0.000E+00 |   55313.15 |   55313.15 | UL|
129.06588 |   0.88347 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  1.097E-13 |   55313.15 |   55313.15 |   |
129.06588 |   0.88347 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55313.15 |   55313.15 | UL|
129.06588 |   0.88347 |  8.817E+13 |  1.000E+00 |  5.708E-14 |  2.072E-14 |   55313.28 |   55313.28 |   |
129.06588 |   0.88347 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  0.000E+00 |   55313.28 |   55313.28 | UL|
129.06588 |   0.88347 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  1.109E-13 |   55313.28 |   55313.28 |   |
129.06588 |   0.88347 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55313.28 |   55313.28 | UL|
129.06588 |   0.88347 |  8.817E+13 |  1.000E+00 |  7.671E-14 |  3.003E-14 |   55504.68 |   55504.68 |   |
129.06588 |   0.88347 |  6.517E+13 |  1.000E+00 |  8.795E-14 |  3.141E-14 |   55504.68 |   55504.68 |   |
129.06588 |   0.88347 |  8.817E+13 |  1.000E+00 |  1.057E-13 |  2.187E-14 |   55504.54 |   55504.54 |   |
129.06588 |   0.88347 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  0.000E+00 |   55504.54 |   55504.54 | UL|
129.06588 |   0.88347 |  8.817E+13 |  1.000E+00 |  6.363E-14 |  0.000E+00 |   55504.80 |   55504.80 | UL|
129.06588 |   0.88347 |  6.517E+13 |  1.000E+00 |  8.909E-14 |  0.000E+00 |   55504.80 |   55504.80 | UL|
129.06588 |   0.88347 |  8.817E+13 |  1.000E+00 |  6.831E-14 |  2.194E-14 |   55504.87 |   55504.87 |   |
129.06588 |   0.88347 |  6.517E+13 |  1.000E+00 |  8.532E-14 |  0.000E+00 |   55504.87 |   55504.87 | UL|
129.06588 |   0.88347 |  8.817E+13 |  1.000E+00 |  6.812E-14 |  2.109E-14 |   55504.94 |   55504.94 |   |
129.06588 |   0.88347 |  6.517E+13 |  1.000E+00 |  1.072E-13 |  3.194E-14 |   55504.94 |   55504.94 |   |
129.06588 |   0.88347 |  8.817E+13 |  1.000E+00 |  1.253E-13 |  2.195E-14 |   55505.00 |   55505.00 |   |
129.06588 |   0.88347 |  6.517E+13 |  1.000E+00 |  9.494E-14 |  0.000E+00 |   55505.00 |   55505.00 | UL|
129.06588 |   0.88347 |  8.817E+13 |  1.000E+00 |  9.180E-14 |  2.297E-14 |   55505.14 |   55505.14 |   |
129.06588 |   0.88347 |  6.517E+13 |  1.000E+00 |  9.823E-14 |  0.000E+00 |   55505.14 |   55505.14 | UL|
129.06588 |   0.88347 |  8.817E+13 |  1.000E+00 |  7.799E-14 |  2.243E-14 |   55505.27 |   55505.27 |   |
129.06588 |   0.88347 |  6.517E+13 |  1.000E+00 |  6.815E-14 |  0.000E+00 |   55505.27 |   55505.27 | UL|
129.06588 |   0.88347 |  8.817E+13 |  1.000E+00 |  4.631E-14 |  2.270E-14 |   55313.54 |   55313.54 |   |
129.06588 |   0.88347 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  0.000E+00 |   55313.54 |   55313.54 | UL|
129.06588 |   0.88347 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  1.016E-13 |   55313.54 |   55313.54 |   |
129.06588 |   0.88347 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55313.54 |   55313.54 | UL|
129.06588 |   0.88347 |  8.817E+13 |  1.000E+00 |  5.573E-14 |  2.847E-14 |   55313.61 |   55313.61 |   |
129.06588 |   0.88347 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  3.221E-14 |   55313.61 |   55313.61 |   |
129.06588 |   0.88347 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  1.225E-13 |   55313.61 |   55313.61 |   |
129.06588 |   0.88347 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55313.61 |   55313.61 | UL|
129.06588 |   0.88347 |  8.817E+13 |  1.000E+00 |  1.392E-13 |  2.125E-14 |   55313.74 |   55313.74 |   |
129.06588 |   0.88347 |  6.517E+13 |  1.000E+00 |  6.035E-14 |  0.000E+00 |   55313.74 |   55313.74 | UL|
129.06588 |   0.88347 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  1.135E-13 |   55313.74 |   55313.74 |   |
129.06588 |   0.88347 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55313.74 |   55313.74 | UL|
129.06588 |   0.88347 |  8.817E+13 |  1.000E+00 |  7.428E-14 |  2.172E-14 |   55313.88 |   55313.88 |   |
129.06588 |   0.88347 |  6.517E+13 |  1.000E+00 |  1.456E-13 |  0.000E+00 |   55313.88 |   55313.88 | UL|
129.06588 |   0.88347 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  1.078E-13 |   55313.88 |   55313.88 |   |
129.06588 |   0.88347 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55313.88 |   55313.88 | UL|
129.06588 |   0.88347 |  3.462E+14 |  1.000E+00 |  4.329E-14 |  6.640E-15 |   55000.00 |   55000.00 |   |
129.06588 |   0.88347 |  3.116E+14 |  1.000E+00 |  3.659E-14 |  9.835E-15 |   55000.00 |   55000.00 |   |
129.06588 |   0.88347 |  4.876E+14 |  1.000E+00 |  1.069E-14 |  3.167E-15 |   55000.00 |   55000.00 |   |
129.06588 |   0.88347 |  4.014E+14 |  1.000E+00 |  2.519E-14 |  4.225E-15 |   55000.00 |   55000.00 |   |
129.06588 |   0.88347 |  3.382E+14 |  1.000E+00 |  3.726E-14 |  1.356E-14 |   55000.00 |   55000.00 |   |
