 69.40233 | -29.90114 |  8.430E+08 |  1.000E+00 |  1.342E-14 |  4.000E-16 |   55000.00 |   55000.00 |   |
 69.40233 | -29.90114 |  2.418E+17 |  1.000E+00 |  1.287E-12 |  2.775E-13 |   55000.00 |   55000.00 |   |
 69.40233 | -29.90114 |  2.418E+17 |  1.000E+00 |  5.078E-13 |  4.790E-14 |   54963.30 |   54963.30 |   |
 69.40233 | -29.90114 |  7.253E+17 |  1.000E+00 |  7.112E-13 |  4.265E-14 |   55000.00 |   55000.00 |   |
 69.40233 | -29.90114 |  1.209E+17 |  1.000E+00 |  4.225E-13 |  4.230E-14 |   54963.30 |   54963.30 |   |
 69.40233 | -29.90114 |  3.627E+17 |  1.000E+00 |  5.931E-13 |  5.360E-14 |   54963.30 |   54963.30 |   |
 69.40233 | -29.90114 |  7.253E+17 |  1.000E+00 |  6.195E-13 |  3.620E-14 |   54963.30 |   54963.30 |   |
 69.40233 | -29.90114 |  1.088E+18 |  1.000E+00 |  6.836E-13 |  7.770E-14 |   54963.30 |   54963.30 |   |
 69.40233 | -29.90114 |  1.209E+17 |  1.000E+00 |  5.701E-13 |  5.945E-14 |   55000.00 |   55000.00 |   |
 69.40233 | -29.90114 |  3.627E+17 |  1.000E+00 |  6.550E-13 |  6.345E-14 |   55000.00 |   55000.00 |   |
 69.40233 | -29.90114 |  1.088E+18 |  1.000E+00 |  7.744E-13 |  9.290E-14 |   55000.00 |   55000.00 |   |
 69.40233 | -29.90114 |  1.400E+09 |  1.000E+00 |  1.527E-14 |  5.300E-16 |   55000.00 |   55000.00 |   |
 69.40233 | -29.90114 |  2.000E+08 |  1.000E+00 |  9.521E-15 |  1.600E-17 |   55000.00 |   55000.00 |   |
 69.40233 | -29.90114 |  1.500E+08 |  1.000E+00 |  9.052E-15 |  9.050E-16 |   55000.00 |   55000.00 |   |
 69.40233 | -29.90114 |  7.400E+07 |  1.000E+00 |  7.999E-15 |  1.110E-16 |   55000.00 |   55000.00 |   |
 69.40233 | -29.90114 |  5.000E+09 |  1.000E+00 |  3.435E-14 |  1.700E-15 |   55000.00 |   55000.00 |   |
 69.40233 | -29.90114 |  8.000E+09 |  1.000E+00 |  5.416E-14 |  2.720E-15 |   55000.00 |   55000.00 |   |
 69.40233 | -29.90114 |  2.000E+10 |  1.000E+00 |  1.128E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
 69.40233 | -29.90114 |  8.400E+09 |  1.000E+00 |  4.197E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 69.40233 | -29.90114 |  8.400E+09 |  1.000E+00 |  2.050E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 69.40233 | -29.90114 |  4.800E+09 |  1.000E+00 |  3.317E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
 69.40233 | -29.90114 |  9.435E+10 |  1.000E+00 |  7.548E-14 |  9.430E-15 |   56129.00 |   56129.00 |   |
 69.40233 | -29.90114 |  1.063E+11 |  1.000E+00 |  8.500E-14 |  2.123E-14 |   56129.00 |   56129.00 |   |
 69.40233 | -29.90114 |  9.435E+10 |  1.000E+00 |  7.548E-14 |  9.430E-15 |   56139.00 |   56139.00 |   |
 69.40233 | -29.90114 |  1.063E+11 |  1.000E+00 |  7.438E-14 |  2.124E-14 |   56139.00 |   56139.00 |   |
 69.40233 | -29.90114 |  1.389E+14 |  1.000E+00 |  1.646E-12 |  1.125E-13 |   55000.00 |   55000.00 |   |
 69.40233 | -29.90114 |  1.804E+14 |  1.000E+00 |  2.706E-12 |  7.250E-14 |   55000.00 |   55000.00 |   |
 69.40233 | -29.90114 |  2.427E+14 |  1.000E+00 |  3.067E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
 69.40233 | -29.90114 |  8.817E+13 |  1.000E+00 |  2.689E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
 69.40233 | -29.90114 |  6.517E+13 |  1.000E+00 |  2.530E-12 |  5.100E-14 |   55000.00 |   55000.00 |   |
 69.40233 | -29.90114 |  2.498E+13 |  1.000E+00 |  1.935E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
 69.40233 | -29.90114 |  1.363E+13 |  1.000E+00 |  2.436E-12 |  1.480E-13 |   55000.00 |   55000.00 |   |
 69.40233 | -29.90114 |  8.817E+13 |  1.000E+00 |  2.911E-12 |  8.550E-14 |   55241.89 |   55241.89 |   |
 69.40233 | -29.90114 |  6.517E+13 |  1.000E+00 |  2.878E-12 |  7.950E-14 |   55241.89 |   55241.89 |   |
 69.40233 | -29.90114 |  2.498E+13 |  1.000E+00 |  1.923E-12 |  1.080E-13 |   55241.89 |   55241.89 |   |
 69.40233 | -29.90114 |  1.363E+13 |  1.000E+00 |  2.004E-12 |  3.935E-13 |   55241.89 |   55241.89 |   |
