154.32462 | -15.82600 |  1.209E+25 |  1.000E+00 |  1.509E-13 |  1.199E-13 |   55000.00 |   55000.00 |   |
154.32462 | -15.82600 |  2.418E+25 |  1.000E+00 |  1.215E-13 |  1.066E-13 |   55000.00 |   55000.00 |   |
154.32462 | -15.82600 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.32462 | -15.82600 |  2.418E+23 |  1.000E+00 |  6.320E-14 |  2.762E-14 |   55000.00 |   55000.00 |   |
154.32462 | -15.82600 |  1.813E+22 |  1.000E+00 |  5.303E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.32462 | -15.82600 |  4.835E+22 |  1.000E+00 |  9.256E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.32462 | -15.82600 |  1.451E+23 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.32462 | -15.82600 |  4.835E+23 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.32462 | -15.82600 |  1.451E+24 |  1.000E+00 |  1.032E-13 |  6.817E-14 |   55000.00 |   55000.00 |   |
154.32462 | -15.82600 |  4.835E+24 |  1.000E+00 |  2.077E-13 |  1.350E-13 |   55000.00 |   55000.00 |   |
154.32462 | -15.82600 |  1.451E+25 |  1.000E+00 |  4.763E-13 |  2.816E-13 |   55000.00 |   55000.00 |   |
154.32462 | -15.82600 |  1.451E+26 |  1.000E+00 |  2.418E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.32462 | -15.82600 |  7.254E+24 |  1.000E+00 |  1.593E-13 |  9.279E-14 |   55000.00 |   55000.00 |   |
154.32462 | -15.82600 |  1.209E+25 |  1.000E+00 |  1.574E-13 |  1.250E-13 |   55000.00 |   55000.00 |   |
154.32462 | -15.82600 |  2.418E+25 |  1.000E+00 |  1.499E-13 |  1.315E-13 |   55000.00 |   55000.00 |   |
154.32462 | -15.82600 |  4.835E+24 |  1.000E+00 |  2.077E-13 |  1.350E-13 |   55000.00 |   55000.00 |   |
154.32462 | -15.82600 |  1.451E+25 |  1.000E+00 |  5.136E-13 |  3.036E-13 |   55000.00 |   55000.00 |   |
