206.45546 |   7.10864 |  1.400E+09 |  1.000E+00 |  1.919E-15 |  5.750E-17 |   55000.00 |   55000.00 |   |
206.45546 |   7.10864 |  2.418E+17 |  1.000E+00 |  3.564E-13 |  1.294E-13 |   55000.00 |   55000.00 |   |
206.45546 |   7.10864 |  2.418E+17 |  1.000E+00 |  2.180E-13 |  3.180E-14 |   55532.70 |   55532.70 |   |
206.45546 |   7.10864 |  7.253E+17 |  1.000E+00 |  3.736E-13 |  3.280E-14 |   55000.00 |   55000.00 |   |
206.45546 |   7.10864 |  1.209E+17 |  1.000E+00 |  1.661E-13 |  2.590E-14 |   55532.70 |   55532.70 |   |
206.45546 |   7.10864 |  3.627E+17 |  1.000E+00 |  2.699E-13 |  3.770E-14 |   55532.70 |   55532.70 |   |
206.45546 |   7.10864 |  7.253E+17 |  1.000E+00 |  3.378E-13 |  2.900E-14 |   55532.70 |   55532.70 |   |
206.45546 |   7.10864 |  1.088E+18 |  1.000E+00 |  4.066E-13 |  6.320E-14 |   55532.70 |   55532.70 |   |
206.45546 |   7.10864 |  1.209E+17 |  1.000E+00 |  2.140E-13 |  3.260E-14 |   55000.00 |   55000.00 |   |
206.45546 |   7.10864 |  3.627E+17 |  1.000E+00 |  3.360E-13 |  4.720E-14 |   55000.00 |   55000.00 |   |
206.45546 |   7.10864 |  1.088E+18 |  1.000E+00 |  4.576E-13 |  7.300E-14 |   55000.00 |   55000.00 |   |
206.45546 |   7.10864 |  1.400E+09 |  1.000E+00 |  2.812E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
206.45546 |   7.10864 |  1.500E+08 |  1.000E+00 |  3.028E-16 |  3.060E-17 |   55000.00 |   55000.00 |   |
206.45546 |   7.10864 |  8.400E+09 |  1.000E+00 |  1.222E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
206.45546 |   7.10864 |  4.800E+09 |  1.000E+00 |  1.526E-14 |  1.395E-15 |   55000.00 |   55000.00 |   |
206.45546 |   7.10864 |  4.850E+09 |  1.000E+00 |  8.972E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
206.45546 |   7.10864 |  1.400E+09 |  1.000E+00 |  2.464E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
206.45546 |   7.10864 |  3.650E+08 |  1.000E+00 |  1.270E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
206.45546 |   7.10864 |  4.800E+09 |  1.000E+00 |  1.142E-14 |  7.650E-16 |   55000.00 |   55000.00 |   |
206.45546 |   7.10864 |  1.000E+11 |  1.000E+00 |  2.733E-13 |  5.290E-14 |   55000.00 |   55000.00 |   |
206.45546 |   7.10864 |  1.430E+11 |  1.000E+00 |  3.439E-13 |  4.350E-14 |   55000.00 |   55000.00 |   |
206.45546 |   7.10864 |  2.170E+11 |  1.000E+00 |  4.136E-13 |  6.460E-14 |   55000.00 |   55000.00 |   |
206.45546 |   7.10864 |  3.000E+10 |  1.000E+00 |  6.328E-14 |  1.736E-14 |   55000.00 |   55000.00 |   |
206.45546 |   7.10864 |  4.400E+10 |  1.000E+00 |  1.323E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
206.45546 |   7.10864 |  7.000E+10 |  1.000E+00 |  2.251E-13 |  4.145E-14 |   55000.00 |   55000.00 |   |
206.45546 |   7.10864 |  1.000E+11 |  1.000E+00 |  2.746E-13 |  3.070E-14 |   55000.00 |   55000.00 |   |
206.45546 |   7.10864 |  1.430E+11 |  1.000E+00 |  3.908E-13 |  5.060E-14 |   55000.00 |   55000.00 |   |
206.45546 |   7.10864 |  2.170E+11 |  1.000E+00 |  5.015E-13 |  7.245E-14 |   55000.00 |   55000.00 |   |
206.45546 |   7.10864 |  3.530E+11 |  1.000E+00 |  8.517E-13 |  2.235E-13 |   55000.00 |   55000.00 |   |
206.45546 |   7.10864 |  5.450E+11 |  1.000E+00 |  1.901E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
206.45546 |   7.10864 |  8.570E+11 |  1.000E+00 |  5.094E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
206.45546 |   7.10864 |  8.817E+13 |  1.000E+00 |  9.437E-13 |  2.170E-14 |   55000.00 |   55000.00 |   |
206.45546 |   7.10864 |  6.517E+13 |  1.000E+00 |  1.053E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
206.45546 |   7.10864 |  2.498E+13 |  1.000E+00 |  1.324E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
206.45546 |   7.10864 |  1.363E+13 |  1.000E+00 |  1.741E-12 |  1.365E-13 |   55000.00 |   55000.00 |   |
206.45546 |   7.10864 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  4.410E-14 |   55573.58 |   55573.58 |   |
206.45546 |   7.10864 |  6.517E+13 |  1.000E+00 |  7.682E-13 |  4.955E-14 |   55573.58 |   55573.58 |   |
206.45546 |   7.10864 |  8.817E+13 |  1.000E+00 |  5.944E-13 |  3.890E-14 |   55574.04 |   55574.04 |   |
206.45546 |   7.10864 |  6.517E+13 |  1.000E+00 |  6.922E-13 |  4.850E-14 |   55574.04 |   55574.04 |   |
206.45546 |   7.10864 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  3.790E-14 |   55573.71 |   55573.71 |   |
206.45546 |   7.10864 |  6.517E+13 |  1.000E+00 |  7.646E-13 |  4.930E-14 |   55573.71 |   55573.71 |   |
206.45546 |   7.10864 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.640E-14 |   55573.78 |   55573.78 |   |
206.45546 |   7.10864 |  6.517E+13 |  1.000E+00 |  6.147E-13 |  4.645E-14 |   55573.78 |   55573.78 |   |
206.45546 |   7.10864 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  3.405E-14 |   55210.83 |   55210.83 |   |
206.45546 |   7.10864 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  4.995E-14 |   55210.83 |   55210.83 |   |
206.45546 |   7.10864 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  0.000E+00 |   55210.83 |   55210.83 | UL|
206.45546 |   7.10864 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55210.83 |   55210.83 | UL|
206.45546 |   7.10864 |  8.817E+13 |  1.000E+00 |  2.368E-13 |  4.500E-14 |   55210.89 |   55210.89 |   |
206.45546 |   7.10864 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  4.765E-14 |   55210.89 |   55210.89 |   |
206.45546 |   7.10864 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55210.89 |   55210.89 | UL|
206.45546 |   7.10864 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   55210.89 |   55210.89 | UL|
206.45546 |   7.10864 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  4.030E-14 |   55210.96 |   55210.96 |   |
206.45546 |   7.10864 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  4.615E-14 |   55210.96 |   55210.96 |   |
206.45546 |   7.10864 |  2.498E+13 |  1.000E+00 |  4.668E-13 |  0.000E+00 |   55210.96 |   55210.96 | UL|
206.45546 |   7.10864 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55210.96 |   55210.96 | UL|
206.45546 |   7.10864 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  3.335E-14 |   55211.02 |   55211.02 |   |
206.45546 |   7.10864 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  4.725E-14 |   55211.02 |   55211.02 |   |
206.45546 |   7.10864 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  1.185E-13 |   55211.02 |   55211.02 |   |
206.45546 |   7.10864 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55211.02 |   55211.02 | UL|
206.45546 |   7.10864 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  3.570E-14 |   55211.16 |   55211.16 |   |
206.45546 |   7.10864 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  4.880E-14 |   55211.16 |   55211.16 |   |
206.45546 |   7.10864 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  1.447E-13 |   55211.16 |   55211.16 |   |
206.45546 |   7.10864 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55211.16 |   55211.16 | UL|
206.45546 |   7.10864 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  4.140E-14 |   55211.29 |   55211.29 |   |
206.45546 |   7.10864 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  4.405E-14 |   55211.29 |   55211.29 |   |
206.45546 |   7.10864 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  1.160E-13 |   55211.29 |   55211.29 |   |
206.45546 |   7.10864 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55211.29 |   55211.29 | UL|
206.45546 |   7.10864 |  8.817E+13 |  1.000E+00 |  1.736E-12 |  4.500E-14 |   55385.39 |   55385.39 |   |
206.45546 |   7.10864 |  6.517E+13 |  1.000E+00 |  1.908E-12 |  5.100E-14 |   55385.39 |   55385.39 |   |
206.45546 |   7.10864 |  2.498E+13 |  1.000E+00 |  2.134E-12 |  1.200E-13 |   55385.39 |   55385.39 |   |
206.45546 |   7.10864 |  1.363E+13 |  1.000E+00 |  3.203E-12 |  4.110E-13 |   55385.39 |   55385.39 |   |
206.45546 |   7.10864 |  8.817E+13 |  1.000E+00 |  1.709E-12 |  4.600E-14 |   55385.52 |   55385.52 |   |
206.45546 |   7.10864 |  6.517E+13 |  1.000E+00 |  1.953E-12 |  5.250E-14 |   55385.52 |   55385.52 |   |
206.45546 |   7.10864 |  2.498E+13 |  1.000E+00 |  2.099E-12 |  1.160E-13 |   55385.52 |   55385.52 |   |
206.45546 |   7.10864 |  1.363E+13 |  1.000E+00 |  2.577E-12 |  4.675E-13 |   55385.52 |   55385.52 |   |
206.45546 |   7.10864 |  8.817E+13 |  1.000E+00 |  1.637E-12 |  4.250E-14 |   55385.65 |   55385.65 |   |
206.45546 |   7.10864 |  6.517E+13 |  1.000E+00 |  1.853E-12 |  5.800E-14 |   55385.65 |   55385.65 |   |
206.45546 |   7.10864 |  2.498E+13 |  1.000E+00 |  2.023E-12 |  1.160E-13 |   55385.65 |   55385.65 |   |
206.45546 |   7.10864 |  1.363E+13 |  1.000E+00 |  3.028E-12 |  4.060E-13 |   55385.65 |   55385.65 |   |
206.45546 |   7.10864 |  8.817E+13 |  1.000E+00 |  1.780E-12 |  4.450E-14 |   55385.79 |   55385.79 |   |
206.45546 |   7.10864 |  6.517E+13 |  1.000E+00 |  2.049E-12 |  5.650E-14 |   55385.79 |   55385.79 |   |
