218.67275 |  66.67403 |  3.000E+09 |  1.000E+00 |  1.842E-16 |  7.250E-18 |   55000.00 |   55000.00 |   |
218.67275 |  66.67403 |  2.418E+17 |  1.000E+00 |  5.080E-13 |  1.018E-13 |   55000.00 |   55000.00 |   |
218.67275 |  66.67403 |  1.400E+09 |  1.000E+00 |  1.302E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
218.67275 |  66.67403 |  2.498E+13 |  1.000E+00 |  1.948E-13 |  1.780E-14 |   55000.00 |   55000.00 |   |
218.67275 |  66.67403 |  1.363E+13 |  1.000E+00 |  2.165E-13 |  6.935E-14 |   55000.00 |   55000.00 |   |
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  3.185E-14 |   55335.79 |   55335.79 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.305E-14 |   55335.79 |   55335.79 |   |
218.67275 |  66.67403 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  0.000E+00 |   55335.79 |   55335.79 | UL|
218.67275 |  66.67403 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55335.79 |   55335.79 | UL|
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  3.290E-14 |   55335.92 |   55335.92 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  3.450E-14 |   55335.92 |   55335.92 |   |
218.67275 |  66.67403 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  0.000E+00 |   55335.92 |   55335.92 | UL|
218.67275 |  66.67403 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55335.92 |   55335.92 | UL|
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  3.155E-14 |   55336.05 |   55336.05 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.290E-14 |   55336.05 |   55336.05 |   |
218.67275 |  66.67403 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  9.935E-14 |   55336.05 |   55336.05 |   |
