 39.72450 |  25.90194 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  3.785E-14 |   55226.88 |   55226.88 |   |
 39.72450 |  25.90194 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  1.209E-13 |   55226.88 |   55226.88 |   |
 39.72450 |  25.90194 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55226.88 |   55226.88 | UL|
 39.72450 |  25.90194 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  2.810E-14 |   55226.75 |   55226.75 |   |
 39.72450 |  25.90194 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  4.340E-14 |   55226.75 |   55226.75 |   |
 39.72450 |  25.90194 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  0.000E+00 |   55226.75 |   55226.75 | UL|
 39.72450 |  25.90194 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55226.75 |   55226.75 | UL|
 39.72450 |  25.90194 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  3.080E-14 |   55226.61 |   55226.61 |   |
 39.72450 |  25.90194 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  3.655E-14 |   55226.61 |   55226.61 |   |
 39.72450 |  25.90194 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  0.000E+00 |   55226.61 |   55226.61 | UL|
 39.72450 |  25.90194 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55226.61 |   55226.61 | UL|
 39.72450 |  25.90194 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  2.930E-14 |   55591.80 |   55591.80 |   |
 39.72450 |  25.90194 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  3.710E-14 |   55591.80 |   55591.80 |   |
 39.72450 |  25.90194 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.805E-14 |   55591.67 |   55591.67 |   |
 39.72450 |  25.90194 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  3.710E-14 |   55591.67 |   55591.67 |   |
 39.72450 |  25.90194 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.915E-14 |   55591.60 |   55591.60 |   |
 39.72450 |  25.90194 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.630E-14 |   55591.60 |   55591.60 |   |
 39.72450 |  25.90194 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  4.105E-14 |   55591.60 |   55591.60 |   |
 39.72450 |  25.90194 |  6.517E+13 |  1.000E+00 |  3.150E-13 |  3.870E-14 |   55591.60 |   55591.60 |   |
 39.72450 |  25.90194 |  8.817E+13 |  1.000E+00 |  4.500E-13 |  2.905E-14 |   55591.54 |   55591.54 |   |
 39.72450 |  25.90194 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  3.735E-14 |   55591.54 |   55591.54 |   |
 39.72450 |  25.90194 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  3.060E-14 |   55591.47 |   55591.47 |   |
 39.72450 |  25.90194 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.720E-14 |   55591.47 |   55591.47 |   |
 39.72450 |  25.90194 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  2.915E-14 |   55591.93 |   55591.93 |   |
 39.72450 |  25.90194 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  3.770E-14 |   55591.93 |   55591.93 |   |
 39.72450 |  25.90194 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  3.085E-14 |   55591.41 |   55591.41 |   |
 39.72450 |  25.90194 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.890E-14 |   55591.41 |   55591.41 |   |
 39.72450 |  25.90194 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  3.180E-14 |   55591.34 |   55591.34 |   |
 39.72450 |  25.90194 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  4.400E-14 |   55591.34 |   55591.34 |   |
 39.72450 |  25.90194 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  2.920E-14 |   55591.21 |   55591.21 |   |
 39.72450 |  25.90194 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  3.700E-14 |   55591.21 |   55591.21 |   |
 39.72450 |  25.90194 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  3.000E-14 |   55591.07 |   55591.07 |   |
 39.72450 |  25.90194 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  4.060E-14 |   55591.07 |   55591.07 |   |
 39.72450 |  25.90194 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  2.880E-14 |   55590.94 |   55590.94 |   |
 39.72450 |  25.90194 |  6.517E+13 |  1.000E+00 |  2.851E-13 |  3.610E-14 |   55590.94 |   55590.94 |   |
 39.72450 |  25.90194 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  2.900E-14 |   55417.43 |   55417.43 |   |
 39.72450 |  25.90194 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  3.810E-14 |   55417.43 |   55417.43 |   |
 39.72450 |  25.90194 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  3.080E-14 |   55591.41 |   55591.41 |   |
 39.72450 |  25.90194 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.725E-14 |   55591.41 |   55591.41 |   |
 39.72450 |  25.90194 |  4.455E+14 |  1.000E+00 |  2.488E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 39.72450 |  25.90194 |  6.813E+14 |  1.000E+00 |  2.664E-13 |  1.106E-13 |   55000.00 |   55000.00 |   |
 39.72450 |  25.90194 |  6.233E+14 |  1.000E+00 |  3.530E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
 39.72450 |  25.90194 |  4.859E+14 |  1.000E+00 |  4.127E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
 39.72450 |  25.90194 |  3.987E+14 |  1.000E+00 |  4.108E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
 39.72450 |  25.90194 |  3.462E+14 |  1.000E+00 |  4.581E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
 39.72450 |  25.90194 |  3.116E+14 |  1.000E+00 |  4.695E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
 39.72450 |  25.90194 |  8.402E+14 |  1.000E+00 |  1.920E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
 39.72450 |  25.90194 |  6.443E+14 |  1.000E+00 |  2.176E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
 39.72450 |  25.90194 |  4.876E+14 |  1.000E+00 |  2.491E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
 39.72450 |  25.90194 |  4.014E+14 |  1.000E+00 |  3.312E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
 39.72450 |  25.90194 |  3.382E+14 |  1.000E+00 |  3.658E-13 |  1.530E-14 |   55000.00 |   55000.00 |   |
 39.72450 |  25.90194 |  1.948E+15 |  1.000E+00 |  2.105E-13 |  6.135E-14 |   55000.00 |   55000.00 |   |
 39.72450 |  25.90194 |  1.295E+15 |  1.000E+00 |  2.006E-13 |  4.100E-14 |   55000.00 |   55000.00 |   |
 39.72450 |  25.90194 |  2.418E+17 |  1.000E+00 |  4.110E-13 |  8.810E-14 |   57306.10 |   57314.30 |   |
 39.72450 |  25.90194 |  1.209E+17 |  1.000E+00 |  4.800E-13 |  9.830E-14 |   57306.10 |   57314.30 |   |
 39.72450 |  25.90194 |  3.627E+17 |  1.000E+00 |  3.420E-13 |  7.800E-14 |   57306.10 |   57314.30 |   |
 39.72450 |  25.90194 |  7.253E+17 |  1.000E+00 |  4.336E-13 |  6.060E-14 |   57306.10 |   57314.30 |   |
 39.72450 |  25.90194 |  1.088E+18 |  1.000E+00 |  2.458E-13 |  8.820E-14 |   57306.10 |   57314.30 |   |
 39.72450 |  25.90194 |  2.418E+17 |  1.000E+00 |  3.483E-13 |  1.720E-13 |   57270.90 |   57272.80 |   |
 39.72450 |  25.90194 |  1.209E+17 |  1.000E+00 |  2.493E-13 |  1.538E-13 |   57270.90 |   57272.80 |   |
 39.72450 |  25.90194 |  3.627E+17 |  1.000E+00 |  4.474E-13 |  1.902E-13 |   57270.90 |   57272.80 |   |
 39.72450 |  25.90194 |  7.253E+17 |  1.000E+00 |  4.254E-13 |  1.266E-13 |   57270.90 |   57272.80 |   |
 39.72450 |  25.90194 |  1.088E+18 |  1.000E+00 |  3.843E-13 |  2.371E-13 |   57270.90 |   57272.80 |   |
 39.72450 |  25.90194 |  2.418E+17 |  1.000E+00 |  6.481E-13 |  1.723E-13 |   57198.00 |   57203.40 |   |
 39.72450 |  25.90194 |  1.209E+17 |  1.000E+00 |  6.204E-13 |  1.706E-13 |   57198.00 |   57203.40 |   |
 39.72450 |  25.90194 |  3.627E+17 |  1.000E+00 |  6.757E-13 |  1.740E-13 |   57198.00 |   57203.40 |   |
 39.72450 |  25.90194 |  7.253E+17 |  1.000E+00 |  6.718E-13 |  1.129E-13 |   57198.00 |   57203.40 |   |
 39.72450 |  25.90194 |  1.088E+18 |  1.000E+00 |  3.176E-13 |  1.507E-13 |   57198.00 |   57203.40 |   |
 39.72450 |  25.90194 |  2.418E+17 |  1.000E+00 |  7.673E-13 |  3.436E-13 |   57082.10 |   57082.10 |   |
 39.72450 |  25.90194 |  1.209E+17 |  1.000E+00 |  2.675E-12 |  0.000E+00 |   57082.10 |   57082.10 | UL|
 39.72450 |  25.90194 |  3.627E+17 |  1.000E+00 |  7.990E-13 |  3.578E-13 |   57082.10 |   57082.10 |   |
 39.72450 |  25.90194 |  7.253E+17 |  1.000E+00 |  7.626E-13 |  2.340E-13 |   57082.10 |   57082.10 |   |
 39.72450 |  25.90194 |  1.088E+18 |  1.000E+00 |  9.191E-13 |  5.038E-13 |   57082.10 |   57082.10 |   |
 39.72450 |  25.90194 |  2.418E+23 |  1.000E+00 |  2.661E-13 |  1.386E-13 |   55000.00 |   55000.00 |   |
 39.72450 |  25.90194 |  4.110E+23 |  1.000E+00 |  1.530E-13 |  7.661E-14 |   55000.00 |   55000.00 |   |
 39.72450 |  25.90194 |  7.254E+23 |  1.000E+00 |  1.527E-13 |  6.151E-14 |   55000.00 |   55000.00 |   |
 39.72450 |  25.90194 |  1.209E+24 |  1.000E+00 |  1.483E-13 |  6.029E-14 |   55000.00 |   55000.00 |   |
 39.72450 |  25.90194 |  2.418E+24 |  1.000E+00 |  2.365E-13 |  8.050E-14 |   55000.00 |   55000.00 |   |
 39.72450 |  25.90194 |  4.111E+24 |  1.000E+00 |  2.778E-13 |  9.480E-14 |   55000.00 |   55000.00 |   |
 39.72450 |  25.90194 |  7.254E+24 |  1.000E+00 |  3.716E-13 |  1.289E-13 |   55000.00 |   55000.00 |   |
 39.72450 |  25.90194 |  1.209E+25 |  1.000E+00 |  4.646E-13 |  1.869E-13 |   55000.00 |   55000.00 |   |
 39.72450 |  25.90194 |  2.418E+25 |  1.000E+00 |  3.807E-13 |  1.943E-13 |   55000.00 |   55000.00 |   |
 39.72450 |  25.90194 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 39.72450 |  25.90194 |  2.418E+23 |  1.000E+00 |  4.426E-13 |  1.315E-13 |   55000.00 |   55000.00 |   |
 39.72450 |  25.90194 |  4.835E+22 |  1.000E+00 |  1.776E-12 |  1.056E-12 |   55000.00 |   55000.00 |   |
 39.72450 |  25.90194 |  1.451E+23 |  1.000E+00 |  6.082E-13 |  3.388E-13 |   55000.00 |   55000.00 |   |
 39.72450 |  25.90194 |  4.835E+23 |  1.000E+00 |  2.781E-13 |  2.045E-13 |   55000.00 |   55000.00 |   |
 39.72450 |  25.90194 |  1.451E+24 |  1.000E+00 |  3.761E-13 |  1.868E-13 |   55000.00 |   55000.00 |   |
 39.72450 |  25.90194 |  1.451E+25 |  1.000E+00 |  4.507E-13 |  2.713E-13 |   55000.00 |   55000.00 |   |
 39.72450 |  25.90194 |  2.418E+23 |  1.000E+00 |  2.389E-13 |  5.805E-14 |   55000.00 |   55000.00 |   |
 39.72450 |  25.90194 |  1.813E+22 |  1.000E+00 |  6.908E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 39.72450 |  25.90194 |  4.835E+22 |  1.000E+00 |  1.188E-12 |  5.060E-13 |   55000.00 |   55000.00 |   |
 39.72450 |  25.90194 |  1.451E+23 |  1.000E+00 |  3.071E-13 |  1.622E-13 |   55000.00 |   55000.00 |   |
 39.72450 |  25.90194 |  4.835E+23 |  1.000E+00 |  2.186E-13 |  8.820E-14 |   55000.00 |   55000.00 |   |
 39.72450 |  25.90194 |  1.451E+24 |  1.000E+00 |  1.370E-13 |  8.604E-14 |   55000.00 |   55000.00 |   |
 39.72450 |  25.90194 |  4.835E+24 |  1.000E+00 |  2.607E-13 |  1.506E-13 |   55000.00 |   55000.00 |   |
 39.72450 |  25.90194 |  1.451E+25 |  1.000E+00 |  5.401E-13 |  2.815E-13 |   55000.00 |   55000.00 |   |
 39.72450 |  25.90194 |  1.451E+26 |  1.000E+00 |  3.409E-13 |  2.521E-13 |   55000.00 |   55000.00 |   |
 39.72450 |  25.90194 |  7.254E+24 |  1.000E+00 |  3.716E-13 |  1.289E-13 |   55000.00 |   55000.00 |   |
 39.72450 |  25.90194 |  1.209E+25 |  1.000E+00 |  4.933E-13 |  1.985E-13 |   55000.00 |   55000.00 |   |
 39.72450 |  25.90194 |  2.418E+25 |  1.000E+00 |  5.053E-13 |  2.579E-13 |   55000.00 |   55000.00 |   |
 39.72450 |  25.90194 |  1.451E+25 |  1.000E+00 |  4.953E-13 |  2.982E-13 |   55000.00 |   55000.00 |   |
 39.72450 |  25.90194 |  4.835E+24 |  1.000E+00 |  2.607E-13 |  1.506E-13 |   55000.00 |   55000.00 |   |
 39.72450 |  25.90194 |  1.451E+25 |  1.000E+00 |  5.940E-13 |  3.096E-13 |   55000.00 |   55000.00 |   |
 39.72450 |  25.90194 |  1.451E+26 |  1.000E+00 |  1.337E-12 |  9.887E-13 |   55000.00 |   55000.00 |   |
