215.34608 |  46.76333 |  1.400E+09 |  1.000E+00 |  1.380E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
215.34608 |  46.76333 |  1.400E+09 |  1.000E+00 |  1.550E-15 |  4.600E-17 |   55000.00 |   55000.00 |   |
215.34608 |  46.76333 |  3.000E+09 |  1.000E+00 |  5.594E-15 |  7.500E-18 |   55000.00 |   55000.00 |   |
215.34608 |  46.76333 |  1.440E+08 |  1.000E+00 |  4.824E-17 |  9.650E-18 |   55000.00 |   55000.00 |   |
215.34608 |  46.76333 |  8.400E+09 |  1.000E+00 |  1.757E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
215.34608 |  46.76333 |  4.800E+09 |  1.000E+00 |  1.070E-14 |  9.580E-16 |   55000.00 |   55000.00 |   |
215.34608 |  46.76333 |  4.800E+09 |  1.000E+00 |  1.022E-14 |  1.198E-15 |   55000.00 |   55000.00 |   |
215.34608 |  46.76333 |  1.389E+14 |  1.000E+00 |  5.372E-13 |  1.212E-13 |   55000.00 |   55000.00 |   |
215.34608 |  46.76333 |  1.804E+14 |  1.000E+00 |  7.753E-13 |  1.458E-13 |   55000.00 |   55000.00 |   |
215.34608 |  46.76333 |  2.427E+14 |  1.000E+00 |  6.746E-13 |  1.193E-13 |   55000.00 |   55000.00 |   |
215.34608 |  46.76333 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
215.34608 |  46.76333 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
215.34608 |  46.76333 |  2.498E+13 |  1.000E+00 |  5.345E-13 |  3.150E-14 |   55000.00 |   55000.00 |   |
215.34608 |  46.76333 |  1.363E+13 |  1.000E+00 |  4.698E-13 |  1.351E-13 |   55000.00 |   55000.00 |   |
215.34608 |  46.76333 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  2.755E-14 |   55560.68 |   55560.68 |   |
215.34608 |  46.76333 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  3.805E-14 |   55560.68 |   55560.68 |   |
215.34608 |  46.76333 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  2.865E-14 |   55560.74 |   55560.74 |   |
215.34608 |  46.76333 |  6.517E+13 |  1.000E+00 |  5.359E-13 |  3.855E-14 |   55560.74 |   55560.74 |   |
215.34608 |  46.76333 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  2.690E-14 |   55560.81 |   55560.81 |   |
215.34608 |  46.76333 |  6.517E+13 |  1.000E+00 |  5.560E-13 |  3.795E-14 |   55560.81 |   55560.81 |   |
215.34608 |  46.76333 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  3.145E-14 |   55560.88 |   55560.88 |   |
215.34608 |  46.76333 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  3.640E-14 |   55560.88 |   55560.88 |   |
215.34608 |  46.76333 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  3.245E-14 |   55560.94 |   55560.94 |   |
215.34608 |  46.76333 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  3.685E-14 |   55560.94 |   55560.94 |   |
215.34608 |  46.76333 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  2.690E-14 |   55561.01 |   55561.01 |   |
215.34608 |  46.76333 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  3.805E-14 |   55561.01 |   55561.01 |   |
215.34608 |  46.76333 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  2.970E-14 |   55561.07 |   55561.07 |   |
215.34608 |  46.76333 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  3.840E-14 |   55561.07 |   55561.07 |   |
215.34608 |  46.76333 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  2.825E-14 |   55561.20 |   55561.20 |   |
215.34608 |  46.76333 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  4.050E-14 |   55561.20 |   55561.20 |   |
215.34608 |  46.76333 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  2.855E-14 |   55561.34 |   55561.34 |   |
215.34608 |  46.76333 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  4.230E-14 |   55561.34 |   55561.34 |   |
215.34608 |  46.76333 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  2.760E-14 |   55371.38 |   55371.38 |   |
215.34608 |  46.76333 |  6.517E+13 |  1.000E+00 |  5.179E-13 |  3.770E-14 |   55371.38 |   55371.38 |   |
215.34608 |  46.76333 |  2.498E+13 |  1.000E+00 |  6.624E-13 |  1.060E-13 |   55371.38 |   55371.38 |   |
215.34608 |  46.76333 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55371.38 |   55371.38 | UL|
215.34608 |  46.76333 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.745E-14 |   55371.38 |   55371.38 |   |
215.34608 |  46.76333 |  6.517E+13 |  1.000E+00 |  5.344E-13 |  4.235E-14 |   55371.38 |   55371.38 |   |
215.34608 |  46.76333 |  2.498E+13 |  1.000E+00 |  5.434E-13 |  9.910E-14 |   55371.38 |   55371.38 |   |
215.34608 |  46.76333 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55371.38 |   55371.38 | UL|
215.34608 |  46.76333 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  2.735E-14 |   55371.50 |   55371.50 |   |
215.34608 |  46.76333 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  3.605E-14 |   55371.50 |   55371.50 |   |
215.34608 |  46.76333 |  2.498E+13 |  1.000E+00 |  4.781E-13 |  1.003E-13 |   55371.50 |   55371.50 |   |
215.34608 |  46.76333 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55371.50 |   55371.50 | UL|
215.34608 |  46.76333 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.560E-14 |   55371.50 |   55371.50 |   |
215.34608 |  46.76333 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  3.825E-14 |   55371.50 |   55371.50 |   |
215.34608 |  46.76333 |  2.498E+13 |  1.000E+00 |  6.361E-13 |  1.131E-13 |   55371.50 |   55371.50 |   |
215.34608 |  46.76333 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  4.022E-13 |   55371.50 |   55371.50 |   |
215.34608 |  46.76333 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  2.880E-14 |   55371.64 |   55371.64 |   |
215.34608 |  46.76333 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  3.810E-14 |   55371.64 |   55371.64 |   |
215.34608 |  46.76333 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  1.062E-13 |   55371.64 |   55371.64 |   |
