150.03737 |  -0.05542 |  1.400E+09 |  1.000E+00 |  6.860E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
150.03737 |  -0.05542 |  2.418E+17 |  1.000E+00 |  9.753E-14 |  3.986E-14 |   54248.80 |   54248.80 |   |
150.03737 |  -0.05542 |  7.253E+17 |  1.000E+00 |  7.412E-14 |  3.189E-14 |   55000.00 |   55000.00 |   |
150.03737 |  -0.05542 |  1.209E+17 |  1.000E+00 |  8.974E-14 |  3.674E-14 |   54248.80 |   54248.80 |   |
150.03737 |  -0.05542 |  3.627E+17 |  1.000E+00 |  1.053E-13 |  4.298E-14 |   54248.80 |   54248.80 |   |
150.03737 |  -0.05542 |  7.253E+17 |  1.000E+00 |  1.084E-13 |  2.888E-14 |   54248.80 |   54248.80 |   |
150.03737 |  -0.05542 |  1.088E+18 |  1.000E+00 |  5.698E-13 |  0.000E+00 |   54248.80 |   54248.80 | UL|
150.03737 |  -0.05542 |  1.209E+17 |  1.000E+00 |  6.462E-14 |  4.277E-14 |   55000.00 |   55000.00 |   |
150.03737 |  -0.05542 |  3.627E+17 |  1.000E+00 |  6.584E-14 |  4.247E-14 |   55000.00 |   55000.00 |   |
150.03737 |  -0.05542 |  3.000E+09 |  1.000E+00 |  1.893E-16 |  1.080E-17 |   55000.00 |   55000.00 |   |
150.03737 |  -0.05542 |  1.400E+09 |  1.000E+00 |  6.314E-17 |  1.970E-18 |   55000.00 |   55000.00 |   |
150.03737 |  -0.05542 |  8.817E+13 |  1.000E+00 |  1.397E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
150.03737 |  -0.05542 |  6.517E+13 |  1.000E+00 |  9.529E-14 |  7.895E-15 |   55000.00 |   55000.00 |   |
150.03737 |  -0.05542 |  2.498E+13 |  1.000E+00 |  8.157E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
150.03737 |  -0.05542 |  1.363E+13 |  1.000E+00 |  4.458E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
150.03737 |  -0.05542 |  8.817E+13 |  1.000E+00 |  1.471E-13 |  2.325E-14 |   55524.18 |   55524.18 |   |
150.03737 |  -0.05542 |  6.517E+13 |  1.000E+00 |  8.485E-14 |  3.531E-14 |   55524.18 |   55524.18 |   |
150.03737 |  -0.05542 |  8.817E+13 |  1.000E+00 |  1.310E-13 |  2.315E-14 |   55524.05 |   55524.05 |   |
150.03737 |  -0.05542 |  6.517E+13 |  1.000E+00 |  9.151E-14 |  3.502E-14 |   55524.05 |   55524.05 |   |
150.03737 |  -0.05542 |  8.817E+13 |  1.000E+00 |  1.493E-13 |  2.375E-14 |   55523.92 |   55523.92 |   |
150.03737 |  -0.05542 |  6.517E+13 |  1.000E+00 |  8.571E-14 |  4.071E-14 |   55523.92 |   55523.92 |   |
150.03737 |  -0.05542 |  8.817E+13 |  1.000E+00 |  1.182E-13 |  2.634E-14 |   55523.85 |   55523.85 |   |
150.03737 |  -0.05542 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  3.527E-14 |   55523.85 |   55523.85 |   |
150.03737 |  -0.05542 |  8.817E+13 |  1.000E+00 |  1.328E-13 |  2.720E-14 |   55523.85 |   55523.85 |   |
150.03737 |  -0.05542 |  6.517E+13 |  1.000E+00 |  1.374E-13 |  0.000E+00 |   55523.85 |   55523.85 | UL|
150.03737 |  -0.05542 |  8.817E+13 |  1.000E+00 |  9.411E-14 |  2.492E-14 |   55523.79 |   55523.79 |   |
150.03737 |  -0.05542 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  3.654E-14 |   55523.79 |   55523.79 |   |
150.03737 |  -0.05542 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  2.730E-14 |   55523.72 |   55523.72 |   |
150.03737 |  -0.05542 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  3.396E-14 |   55523.72 |   55523.72 |   |
150.03737 |  -0.05542 |  8.817E+13 |  1.000E+00 |  1.147E-13 |  3.199E-14 |   55523.59 |   55523.59 |   |
150.03737 |  -0.05542 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  3.569E-14 |   55523.59 |   55523.59 |   |
150.03737 |  -0.05542 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.515E-14 |   55523.45 |   55523.45 |   |
150.03737 |  -0.05542 |  6.517E+13 |  1.000E+00 |  1.271E-13 |  0.000E+00 |   55523.45 |   55523.45 | UL|
150.03737 |  -0.05542 |  8.817E+13 |  1.000E+00 |  1.660E-13 |  2.425E-14 |   55523.32 |   55523.32 |   |
150.03737 |  -0.05542 |  6.517E+13 |  1.000E+00 |  1.029E-13 |  3.382E-14 |   55523.32 |   55523.32 |   |
150.03737 |  -0.05542 |  8.817E+13 |  1.000E+00 |  9.189E-14 |  2.249E-14 |   55333.86 |   55333.86 |   |
150.03737 |  -0.05542 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  3.400E-14 |   55333.86 |   55333.86 |   |
150.03737 |  -0.05542 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  0.000E+00 |   55333.86 |   55333.86 | UL|
150.03737 |  -0.05542 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55333.86 |   55333.86 | UL|
150.03737 |  -0.05542 |  8.817E+13 |  1.000E+00 |  1.560E-13 |  2.190E-14 |   55333.72 |   55333.72 |   |
150.03737 |  -0.05542 |  6.517E+13 |  1.000E+00 |  8.635E-14 |  3.777E-14 |   55333.72 |   55333.72 |   |
150.03737 |  -0.05542 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  0.000E+00 |   55333.72 |   55333.72 | UL|
150.03737 |  -0.05542 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55333.72 |   55333.72 | UL|
150.03737 |  -0.05542 |  8.817E+13 |  1.000E+00 |  1.603E-13 |  2.220E-14 |   55333.59 |   55333.59 |   |
150.03737 |  -0.05542 |  6.517E+13 |  1.000E+00 |  9.286E-14 |  3.326E-14 |   55333.59 |   55333.59 |   |
150.03737 |  -0.05542 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  0.000E+00 |   55333.59 |   55333.59 | UL|
150.03737 |  -0.05542 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55333.59 |   55333.59 | UL|
150.03737 |  -0.05542 |  8.817E+13 |  1.000E+00 |  1.055E-13 |  2.539E-14 |   55333.52 |   55333.52 |   |
150.03737 |  -0.05542 |  6.517E+13 |  1.000E+00 |  8.909E-14 |  3.149E-14 |   55333.52 |   55333.52 |   |
150.03737 |  -0.05542 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  0.000E+00 |   55333.52 |   55333.52 | UL|
150.03737 |  -0.05542 |  1.363E+13 |  1.000E+00 |  2.967E-12 |  0.000E+00 |   55333.52 |   55333.52 | UL|
150.03737 |  -0.05542 |  8.817E+13 |  1.000E+00 |  1.339E-13 |  2.445E-14 |   55333.46 |   55333.46 |   |
150.03737 |  -0.05542 |  6.517E+13 |  1.000E+00 |  7.044E-14 |  3.038E-14 |   55333.46 |   55333.46 |   |
150.03737 |  -0.05542 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  0.000E+00 |   55333.46 |   55333.46 | UL|
150.03737 |  -0.05542 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55333.46 |   55333.46 | UL|
150.03737 |  -0.05542 |  8.817E+13 |  1.000E+00 |  1.468E-13 |  2.305E-14 |   55333.39 |   55333.39 |   |
150.03737 |  -0.05542 |  6.517E+13 |  1.000E+00 |  1.393E-13 |  0.000E+00 |   55333.39 |   55333.39 | UL|
150.03737 |  -0.05542 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  0.000E+00 |   55333.39 |   55333.39 | UL|
150.03737 |  -0.05542 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55333.39 |   55333.39 | UL|
150.03737 |  -0.05542 |  8.817E+13 |  1.000E+00 |  1.073E-13 |  2.715E-14 |   55333.32 |   55333.32 |   |
150.03737 |  -0.05542 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  0.000E+00 |   55333.32 |   55333.32 | UL|
150.03737 |  -0.05542 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55333.32 |   55333.32 | UL|
150.03737 |  -0.05542 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55333.32 |   55333.32 | UL|
150.03737 |  -0.05542 |  8.817E+13 |  1.000E+00 |  1.256E-13 |  2.525E-14 |   55333.26 |   55333.26 |   |
150.03737 |  -0.05542 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  0.000E+00 |   55333.26 |   55333.26 | UL|
150.03737 |  -0.05542 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  0.000E+00 |   55333.26 |   55333.26 | UL|
150.03737 |  -0.05542 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55333.26 |   55333.26 | UL|
150.03737 |  -0.05542 |  8.817E+13 |  1.000E+00 |  1.542E-13 |  2.295E-14 |   55333.12 |   55333.12 |   |
150.03737 |  -0.05542 |  6.517E+13 |  1.000E+00 |  8.178E-14 |  4.045E-14 |   55333.12 |   55333.12 |   |
150.03737 |  -0.05542 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  0.000E+00 |   55333.12 |   55333.12 | UL|
150.03737 |  -0.05542 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55333.12 |   55333.12 | UL|
150.03737 |  -0.05542 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  2.305E-14 |   55524.32 |   55524.32 |   |
150.03737 |  -0.05542 |  6.517E+13 |  1.000E+00 |  1.608E-13 |  3.610E-14 |   55524.32 |   55524.32 |   |
150.03737 |  -0.05542 |  8.817E+13 |  1.000E+00 |  1.636E-13 |  2.225E-14 |   55332.86 |   55332.86 |   |
150.03737 |  -0.05542 |  6.517E+13 |  1.000E+00 |  1.067E-13 |  3.018E-14 |   55332.86 |   55332.86 |   |
150.03737 |  -0.05542 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  0.000E+00 |   55332.86 |   55332.86 | UL|
150.03737 |  -0.05542 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55332.86 |   55332.86 | UL|
150.03737 |  -0.05542 |  8.817E+13 |  1.000E+00 |  1.156E-13 |  2.446E-14 |   55333.00 |   55333.00 |   |
150.03737 |  -0.05542 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  3.171E-14 |   55333.00 |   55333.00 |   |
150.03737 |  -0.05542 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  0.000E+00 |   55333.00 |   55333.00 | UL|
