 64.21871 |   1.08997 |  1.400E+09 |  1.000E+00 |  1.674E-15 |  5.750E-17 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  2.418E+17 |  1.000E+00 |  1.876E-11 |  8.800E-13 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  2.418E+17 |  1.000E+00 |  1.269E-11 |  1.300E-13 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  8.400E+09 |  1.000E+00 |  3.931E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  4.800E+09 |  1.000E+00 |  3.552E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  4.850E+09 |  1.000E+00 |  3.201E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  1.400E+09 |  1.000E+00 |  2.072E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  4.800E+09 |  1.000E+00 |  4.224E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  1.389E+14 |  1.000E+00 |  2.413E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  1.804E+14 |  1.000E+00 |  2.779E-12 |  1.970E-13 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  2.427E+14 |  1.000E+00 |  3.329E-12 |  1.750E-13 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  8.817E+13 |  1.000E+00 |  2.241E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  6.517E+13 |  1.000E+00 |  1.728E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  2.498E+13 |  1.000E+00 |  7.592E-13 |  4.545E-14 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  1.363E+13 |  1.000E+00 |  6.810E-13 |  1.415E-13 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  8.817E+13 |  1.000E+00 |  2.156E-12 |  7.750E-14 |   55433.58 |   55433.58 |   |
 64.21871 |   1.08997 |  6.517E+13 |  1.000E+00 |  1.696E-12 |  7.500E-14 |   55433.58 |   55433.58 |   |
 64.21871 |   1.08997 |  8.817E+13 |  1.000E+00 |  2.225E-12 |  8.800E-14 |   55433.45 |   55433.45 |   |
 64.21871 |   1.08997 |  6.517E+13 |  1.000E+00 |  1.624E-12 |  6.250E-14 |   55433.45 |   55433.45 |   |
 64.21871 |   1.08997 |  8.817E+13 |  1.000E+00 |  2.358E-12 |  7.400E-14 |   55433.31 |   55433.31 |   |
 64.21871 |   1.08997 |  6.517E+13 |  1.000E+00 |  1.671E-12 |  5.700E-14 |   55433.31 |   55433.31 |   |
 64.21871 |   1.08997 |  8.817E+13 |  1.000E+00 |  2.235E-12 |  6.600E-14 |   55433.25 |   55433.25 |   |
 64.21871 |   1.08997 |  6.517E+13 |  1.000E+00 |  1.750E-12 |  7.050E-14 |   55433.25 |   55433.25 |   |
 64.21871 |   1.08997 |  8.817E+13 |  1.000E+00 |  2.152E-12 |  7.750E-14 |   55433.18 |   55433.18 |   |
 64.21871 |   1.08997 |  6.517E+13 |  1.000E+00 |  1.723E-12 |  7.150E-14 |   55433.18 |   55433.18 |   |
 64.21871 |   1.08997 |  8.817E+13 |  1.000E+00 |  2.053E-12 |  6.650E-14 |   55433.11 |   55433.11 |   |
 64.21871 |   1.08997 |  6.517E+13 |  1.000E+00 |  1.632E-12 |  6.200E-14 |   55433.11 |   55433.11 |   |
 64.21871 |   1.08997 |  8.817E+13 |  1.000E+00 |  2.241E-12 |  7.000E-14 |   55433.05 |   55433.05 |   |
 64.21871 |   1.08997 |  6.517E+13 |  1.000E+00 |  1.687E-12 |  7.000E-14 |   55433.05 |   55433.05 |   |
 64.21871 |   1.08997 |  8.817E+13 |  1.000E+00 |  2.166E-12 |  6.400E-14 |   55432.98 |   55432.98 |   |
