 40.76221 |   0.77425 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.675E-14 |   55219.20 |   55219.20 |   |
 40.76221 |   0.77425 |  2.498E+13 |  1.000E+00 |  5.970E-13 |  0.000E+00 |   55219.20 |   55219.20 | UL|
 40.76221 |   0.77425 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55219.20 |   55219.20 | UL|
 40.76221 |   0.77425 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  3.340E-14 |   55219.27 |   55219.27 |   |
 40.76221 |   0.77425 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  0.000E+00 |   55219.27 |   55219.27 | UL|
 40.76221 |   0.77425 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55219.27 |   55219.27 | UL|
 40.76221 |   0.77425 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.860E-14 |   55219.33 |   55219.33 |   |
 40.76221 |   0.77425 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55219.33 |   55219.33 | UL|
 40.76221 |   0.77425 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55219.33 |   55219.33 | UL|
 40.76221 |   0.77425 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.780E-14 |   55219.39 |   55219.39 |   |
 40.76221 |   0.77425 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  0.000E+00 |   55219.39 |   55219.39 | UL|
 40.76221 |   0.77425 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  2.900E-14 |   55219.39 |   55219.39 |   |
 40.76221 |   0.77425 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  0.000E+00 |   55219.39 |   55219.39 | UL|
 40.76221 |   0.77425 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55219.39 |   55219.39 | UL|
 40.76221 |   0.77425 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  2.820E-14 |   55220.92 |   55220.92 |   |
 40.76221 |   0.77425 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  5.315E-14 |   55220.92 |   55220.92 |   |
 40.76221 |   0.77425 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  3.135E-14 |   55221.18 |   55221.18 |   |
 40.76221 |   0.77425 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  5.625E-14 |   55221.18 |   55221.18 |   |
 40.76221 |   0.77425 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  2.875E-14 |   55585.12 |   55585.12 |   |
 40.76221 |   0.77425 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  3.660E-14 |   55585.12 |   55585.12 |   |
 40.76221 |   0.77425 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  2.775E-14 |   55585.25 |   55585.25 |   |
 40.76221 |   0.77425 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  3.620E-14 |   55585.25 |   55585.25 |   |
 40.76221 |   0.77425 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  3.140E-14 |   55585.32 |   55585.32 |   |
 40.76221 |   0.77425 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  3.455E-14 |   55585.32 |   55585.32 |   |
 40.76221 |   0.77425 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.765E-14 |   55585.38 |   55585.38 |   |
 40.76221 |   0.77425 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  3.650E-14 |   55585.38 |   55585.38 |   |
 40.76221 |   0.77425 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  3.250E-14 |   55585.45 |   55585.45 |   |
 40.76221 |   0.77425 |  6.517E+13 |  1.000E+00 |  1.938E-13 |  3.900E-14 |   55585.45 |   55585.45 |   |
 40.76221 |   0.77425 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.890E-14 |   55585.58 |   55585.58 |   |
 40.76221 |   0.77425 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  4.205E-14 |   55585.58 |   55585.58 |   |
 40.76221 |   0.77425 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  2.720E-14 |   55585.71 |   55585.71 |   |
 40.76221 |   0.77425 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  3.560E-14 |   55585.71 |   55585.71 |   |
 40.76221 |   0.77425 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  2.770E-14 |   55585.85 |   55585.85 |   |
 40.76221 |   0.77425 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.875E-14 |   55585.85 |   55585.85 |   |
 40.76221 |   0.77425 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.935E-14 |   55221.38 |   55221.38 |   |
 40.76221 |   0.77425 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  5.385E-14 |   55221.38 |   55221.38 |   |
 40.76221 |   0.77425 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  3.170E-14 |   55221.64 |   55221.64 |   |
 40.76221 |   0.77425 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  4.905E-14 |   55221.64 |   55221.64 |   |
 40.76221 |   0.77425 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  2.735E-14 |   55221.78 |   55221.78 |   |
 40.76221 |   0.77425 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  4.395E-14 |   55221.78 |   55221.78 |   |
 40.76221 |   0.77425 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  0.000E+00 |   55221.78 |   55221.78 | UL|
 40.76221 |   0.77425 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55221.78 |   55221.78 | UL|
 40.76221 |   0.77425 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  2.800E-14 |   55407.58 |   55407.58 |   |
 40.76221 |   0.77425 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.805E-14 |   55407.58 |   55407.58 |   |
 40.76221 |   0.77425 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  0.000E+00 |   55407.58 |   55407.58 | UL|
 40.76221 |   0.77425 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55407.58 |   55407.58 | UL|
 40.76221 |   0.77425 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.820E-14 |   55407.71 |   55407.71 |   |
 40.76221 |   0.77425 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  3.495E-14 |   55407.71 |   55407.71 |   |
 40.76221 |   0.77425 |  2.498E+13 |  1.000E+00 |  2.316E-13 |  0.000E+00 |   55407.71 |   55407.71 | UL|
 40.76221 |   0.77425 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55407.71 |   55407.71 | UL|
 40.76221 |   0.77425 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.855E-14 |   55407.85 |   55407.85 |   |
 40.76221 |   0.77425 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  4.000E-14 |   55407.85 |   55407.85 |   |
 40.76221 |   0.77425 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  0.000E+00 |   55407.85 |   55407.85 | UL|
 40.76221 |   0.77425 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55407.85 |   55407.85 | UL|
 40.76221 |   0.77425 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  2.955E-14 |   55407.91 |   55407.91 |   |
 40.76221 |   0.77425 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  3.510E-14 |   55407.91 |   55407.91 |   |
 40.76221 |   0.77425 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  0.000E+00 |   55407.91 |   55407.91 | UL|
 40.76221 |   0.77425 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55407.91 |   55407.91 | UL|
 40.76221 |   0.77425 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  2.660E-14 |   55407.98 |   55407.98 |   |
 40.76221 |   0.77425 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  3.520E-14 |   55407.98 |   55407.98 |   |
 40.76221 |   0.77425 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  0.000E+00 |   55407.98 |   55407.98 | UL|
 40.76221 |   0.77425 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55407.98 |   55407.98 | UL|
 40.76221 |   0.77425 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  2.675E-14 |   55408.04 |   55408.04 |   |
 40.76221 |   0.77425 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  3.670E-14 |   55408.04 |   55408.04 |   |
 40.76221 |   0.77425 |  2.498E+13 |  1.000E+00 |  4.429E-13 |  0.000E+00 |   55408.04 |   55408.04 | UL|
 40.76221 |   0.77425 |  1.363E+13 |  1.000E+00 |  1.649E-12 |  0.000E+00 |   55408.04 |   55408.04 | UL|
 40.76221 |   0.77425 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  2.855E-14 |   55408.11 |   55408.11 |   |
 40.76221 |   0.77425 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  4.520E-14 |   55408.11 |   55408.11 |   |
 40.76221 |   0.77425 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  0.000E+00 |   55408.11 |   55408.11 | UL|
 40.76221 |   0.77425 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  0.000E+00 |   55408.11 |   55408.11 | UL|
 40.76221 |   0.77425 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.725E-14 |   55408.18 |   55408.18 |   |
 40.76221 |   0.77425 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  3.610E-14 |   55408.18 |   55408.18 |   |
 40.76221 |   0.77425 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  0.000E+00 |   55408.18 |   55408.18 | UL|
 40.76221 |   0.77425 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55408.18 |   55408.18 | UL|
 40.76221 |   0.77425 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.595E-14 |   55408.31 |   55408.31 |   |
 40.76221 |   0.77425 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  4.090E-14 |   55408.31 |   55408.31 |   |
 40.76221 |   0.77425 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  0.000E+00 |   55408.31 |   55408.31 | UL|
 40.76221 |   0.77425 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55408.31 |   55408.31 | UL|
 40.76221 |   0.77425 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  2.685E-14 |   55408.44 |   55408.44 |   |
 40.76221 |   0.77425 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  5.430E-14 |   55408.44 |   55408.44 |   |
 40.76221 |   0.77425 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.735E-14 |   55411.42 |   55411.42 |   |
 40.76221 |   0.77425 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  0.000E+00 |   55411.42 |   55411.42 | UL|
 40.76221 |   0.77425 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55411.42 |   55411.42 | UL|
 40.76221 |   0.77425 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  2.860E-14 |   55584.86 |   55584.86 |   |
 40.76221 |   0.77425 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  3.385E-14 |   55584.86 |   55584.86 |   |
 40.76221 |   0.77425 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  3.290E-14 |   55221.25 |   55221.25 |   |
 40.76221 |   0.77425 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  5.675E-14 |   55221.25 |   55221.25 |   |
 40.76221 |   0.77425 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  2.825E-14 |   55585.71 |   55585.71 |   |
 40.76221 |   0.77425 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  3.560E-14 |   55585.71 |   55585.71 |   |
 40.76221 |   0.77425 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  2.770E-14 |   55585.85 |   55585.85 |   |
 40.76221 |   0.77425 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.880E-14 |   55585.85 |   55585.85 |   |
 40.76221 |   0.77425 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.805E-14 |   55219.39 |   55219.39 |   |
 40.76221 |   0.77425 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  0.000E+00 |   55219.39 |   55219.39 | UL|
 40.76221 |   0.77425 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.860E-14 |   55219.33 |   55219.33 |   |
 40.76221 |   0.77425 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55219.33 |   55219.33 | UL|
 40.76221 |   0.77425 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55219.33 |   55219.33 | UL|
 40.76221 |   0.77425 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  2.795E-14 |   55219.07 |   55219.07 |   |
 40.76221 |   0.77425 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55219.07 |   55219.07 | UL|
 40.76221 |   0.77425 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55219.07 |   55219.07 | UL|
 40.76221 |   0.77425 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.675E-14 |   55219.20 |   55219.20 |   |
 40.76221 |   0.77425 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  1.175E-13 |   55219.20 |   55219.20 |   |
 40.76221 |   0.77425 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55219.20 |   55219.20 | UL|
 40.76221 |   0.77425 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  3.345E-14 |   55219.27 |   55219.27 |   |
 40.76221 |   0.77425 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  0.000E+00 |   55219.27 |   55219.27 | UL|
 40.76221 |   0.77425 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55219.27 |   55219.27 | UL|
 40.76221 |   0.77425 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  2.800E-14 |   55218.93 |   55218.93 |   |
 40.76221 |   0.77425 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  0.000E+00 |   55218.93 |   55218.93 | UL|
 40.76221 |   0.77425 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55218.93 |   55218.93 | UL|
 40.76221 |   0.77425 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.855E-14 |   55407.85 |   55407.85 |   |
 40.76221 |   0.77425 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  3.950E-14 |   55407.85 |   55407.85 |   |
 40.76221 |   0.77425 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  0.000E+00 |   55407.85 |   55407.85 | UL|
 40.76221 |   0.77425 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55407.85 |   55407.85 | UL|
 40.76221 |   0.77425 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.820E-14 |   55407.71 |   55407.71 |   |
 40.76221 |   0.77425 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  3.510E-14 |   55407.71 |   55407.71 |   |
 40.76221 |   0.77425 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  0.000E+00 |   55407.71 |   55407.71 | UL|
 40.76221 |   0.77425 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55407.71 |   55407.71 | UL|
 40.76221 |   0.77425 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  2.660E-14 |   55407.98 |   55407.98 |   |
 40.76221 |   0.77425 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  3.520E-14 |   55407.98 |   55407.98 |   |
 40.76221 |   0.77425 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  0.000E+00 |   55407.98 |   55407.98 | UL|
 40.76221 |   0.77425 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55407.98 |   55407.98 | UL|
 40.76221 |   0.77425 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  2.685E-14 |   55408.04 |   55408.04 |   |
 40.76221 |   0.77425 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  3.675E-14 |   55408.04 |   55408.04 |   |
 40.76221 |   0.77425 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  0.000E+00 |   55408.04 |   55408.04 | UL|
 40.76221 |   0.77425 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  0.000E+00 |   55408.04 |   55408.04 | UL|
 40.76221 |   0.77425 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.860E-14 |   55408.11 |   55408.11 |   |
 40.76221 |   0.77425 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  4.525E-14 |   55408.11 |   55408.11 |   |
 40.76221 |   0.77425 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55408.11 |   55408.11 | UL|
 40.76221 |   0.77425 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   55408.11 |   55408.11 | UL|
 40.76221 |   0.77425 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  2.835E-14 |   55408.18 |   55408.18 |   |
 40.76221 |   0.77425 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  3.610E-14 |   55408.18 |   55408.18 |   |
 40.76221 |   0.77425 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  0.000E+00 |   55408.18 |   55408.18 | UL|
 40.76221 |   0.77425 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55408.18 |   55408.18 | UL|
 40.76221 |   0.77425 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.570E-14 |   55408.31 |   55408.31 |   |
 40.76221 |   0.77425 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  3.640E-14 |   55408.31 |   55408.31 |   |
 40.76221 |   0.77425 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  0.000E+00 |   55408.31 |   55408.31 | UL|
 40.76221 |   0.77425 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55408.31 |   55408.31 | UL|
 40.76221 |   0.77425 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  2.660E-14 |   55408.44 |   55408.44 |   |
 40.76221 |   0.77425 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  5.430E-14 |   55408.44 |   55408.44 |   |
 40.76221 |   0.77425 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.735E-14 |   55411.42 |   55411.42 |   |
 40.76221 |   0.77425 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55411.42 |   55411.42 | UL|
 40.76221 |   0.77425 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55411.42 |   55411.42 | UL|
 40.76221 |   0.77425 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  2.860E-14 |   55584.86 |   55584.86 |   |
 40.76221 |   0.77425 |  6.517E+13 |  1.000E+00 |  1.801E-13 |  3.385E-14 |   55584.86 |   55584.86 |   |
 40.76221 |   0.77425 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.805E-14 |   55584.98 |   55584.98 |   |
 40.76221 |   0.77425 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  3.485E-14 |   55584.98 |   55584.98 |   |
 40.76221 |   0.77425 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  2.875E-14 |   55585.12 |   55585.12 |   |
 40.76221 |   0.77425 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  3.655E-14 |   55585.12 |   55585.12 |   |
 40.76221 |   0.77425 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  2.780E-14 |   55585.25 |   55585.25 |   |
 40.76221 |   0.77425 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  3.615E-14 |   55585.25 |   55585.25 |   |
 40.76221 |   0.77425 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  3.140E-14 |   55585.32 |   55585.32 |   |
 40.76221 |   0.77425 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.455E-14 |   55585.32 |   55585.32 |   |
 40.76221 |   0.77425 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.765E-14 |   55585.38 |   55585.38 |   |
 40.76221 |   0.77425 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.665E-14 |   55585.38 |   55585.38 |   |
 40.76221 |   0.77425 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  3.240E-14 |   55585.45 |   55585.45 |   |
 40.76221 |   0.77425 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  3.895E-14 |   55585.45 |   55585.45 |   |
 40.76221 |   0.77425 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.890E-14 |   55585.58 |   55585.58 |   |
 40.76221 |   0.77425 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  4.205E-14 |   55585.58 |   55585.58 |   |
 40.76221 |   0.77425 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  2.900E-14 |   55219.39 |   55219.39 |   |
 40.76221 |   0.77425 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  0.000E+00 |   55219.39 |   55219.39 | UL|
 40.76221 |   0.77425 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55219.39 |   55219.39 | UL|
 40.76221 |   0.77425 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  2.820E-14 |   55220.92 |   55220.92 |   |
 40.76221 |   0.77425 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  5.335E-14 |   55220.92 |   55220.92 |   |
 40.76221 |   0.77425 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  3.115E-14 |   55221.18 |   55221.18 |   |
 40.76221 |   0.77425 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  6.815E-14 |   55221.18 |   55221.18 |   |
 40.76221 |   0.77425 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  3.275E-14 |   55221.18 |   55221.18 |   |
 40.76221 |   0.77425 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  3.315E-14 |   55221.25 |   55221.25 |   |
 40.76221 |   0.77425 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  5.680E-14 |   55221.25 |   55221.25 |   |
 40.76221 |   0.77425 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  3.185E-14 |   55221.32 |   55221.32 |   |
 40.76221 |   0.77425 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  6.245E-14 |   55221.32 |   55221.32 |   |
 40.76221 |   0.77425 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.935E-14 |   55221.38 |   55221.38 |   |
 40.76221 |   0.77425 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  5.510E-14 |   55221.38 |   55221.38 |   |
 40.76221 |   0.77425 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  3.170E-14 |   55221.64 |   55221.64 |   |
