 37.49746 | -10.52156 |  1.400E+09 |  1.000E+00 |  8.610E-17 |  1.460E-18 |   55000.00 |   55000.00 |   |
 37.49746 | -10.52156 |  1.400E+09 |  1.000E+00 |  7.462E-17 |  1.460E-18 |   55000.00 |   55000.00 |   |
 37.49746 | -10.52156 |  1.400E+09 |  1.000E+00 |  5.992E-16 |  2.380E-17 |   55000.00 |   55000.00 |   |
 37.49746 | -10.52156 |  1.500E+08 |  1.000E+00 |  1.794E-16 |  1.890E-17 |   55000.00 |   55000.00 |   |
 37.49746 | -10.52156 |  8.817E+13 |  1.000E+00 |  1.395E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
 37.49746 | -10.52156 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
 37.49746 | -10.52156 |  2.498E+13 |  1.000E+00 |  1.472E-13 |  2.965E-14 |   55000.00 |   55000.00 |   |
 37.49746 | -10.52156 |  1.363E+13 |  1.000E+00 |  4.246E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 37.49746 | -10.52156 |  8.817E+13 |  1.000E+00 |  1.052E-13 |  2.244E-14 |   55579.50 |   55579.50 |   |
 37.49746 | -10.52156 |  6.517E+13 |  1.000E+00 |  1.212E-13 |  3.332E-14 |   55579.50 |   55579.50 |   |
 37.49746 | -10.52156 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  2.835E-14 |   55579.36 |   55579.36 |   |
 37.49746 | -10.52156 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  3.480E-14 |   55579.36 |   55579.36 |   |
 37.49746 | -10.52156 |  8.817E+13 |  1.000E+00 |  1.489E-13 |  2.270E-14 |   55213.97 |   55213.97 |   |
 37.49746 | -10.52156 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  3.685E-14 |   55213.97 |   55213.97 |   |
 37.49746 | -10.52156 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  1.067E-13 |   55213.97 |   55213.97 |   |
 37.49746 | -10.52156 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  4.232E-13 |   55213.97 |   55213.97 |   |
 37.49746 | -10.52156 |  8.817E+13 |  1.000E+00 |  1.566E-13 |  2.360E-14 |   55400.57 |   55400.57 |   |
 37.49746 | -10.52156 |  6.517E+13 |  1.000E+00 |  1.301E-13 |  3.370E-14 |   55400.57 |   55400.57 |   |
 37.49746 | -10.52156 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  0.000E+00 |   55400.57 |   55400.57 | UL|
 37.49746 | -10.52156 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55400.57 |   55400.57 | UL|
 37.49746 | -10.52156 |  8.817E+13 |  1.000E+00 |  1.350E-13 |  2.200E-14 |   55400.57 |   55400.57 |   |
 37.49746 | -10.52156 |  6.517E+13 |  1.000E+00 |  1.403E-13 |  3.180E-14 |   55400.57 |   55400.57 |   |
 37.49746 | -10.52156 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  0.000E+00 |   55400.57 |   55400.57 | UL|
 37.49746 | -10.52156 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55400.57 |   55400.57 | UL|
 37.49746 | -10.52156 |  8.817E+13 |  1.000E+00 |  1.320E-13 |  2.615E-14 |   55400.70 |   55400.70 |   |
 37.49746 | -10.52156 |  6.517E+13 |  1.000E+00 |  1.819E-13 |  3.300E-14 |   55400.70 |   55400.70 |   |
 37.49746 | -10.52156 |  2.498E+13 |  1.000E+00 |  5.133E-13 |  0.000E+00 |   55400.70 |   55400.70 | UL|
 37.49746 | -10.52156 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55400.70 |   55400.70 | UL|
 37.49746 | -10.52156 |  8.817E+13 |  1.000E+00 |  1.035E-13 |  2.159E-14 |   55400.84 |   55400.84 |   |
 37.49746 | -10.52156 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  3.485E-14 |   55400.84 |   55400.84 |   |
 37.49746 | -10.52156 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   55400.84 |   55400.84 | UL|
 37.49746 | -10.52156 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  3.921E-13 |   55400.84 |   55400.84 |   |
 37.49746 | -10.52156 |  8.817E+13 |  1.000E+00 |  1.113E-13 |  2.355E-14 |   55400.97 |   55400.97 |   |
 37.49746 | -10.52156 |  6.517E+13 |  1.000E+00 |  1.390E-13 |  3.295E-14 |   55400.97 |   55400.97 |   |
 37.49746 | -10.52156 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  1.074E-13 |   55400.97 |   55400.97 |   |
 37.49746 | -10.52156 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55400.97 |   55400.97 | UL|
 37.49746 | -10.52156 |  8.817E+13 |  1.000E+00 |  1.716E-13 |  2.475E-14 |   55401.04 |   55401.04 |   |
 37.49746 | -10.52156 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  3.275E-14 |   55401.04 |   55401.04 |   |
 37.49746 | -10.52156 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55401.04 |   55401.04 | UL|
 37.49746 | -10.52156 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55401.04 |   55401.04 | UL|
 37.49746 | -10.52156 |  8.817E+13 |  1.000E+00 |  1.379E-13 |  2.220E-14 |   55401.10 |   55401.10 |   |
 37.49746 | -10.52156 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  3.235E-14 |   55401.10 |   55401.10 |   |
 37.49746 | -10.52156 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  0.000E+00 |   55401.10 |   55401.10 | UL|
 37.49746 | -10.52156 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55401.10 |   55401.10 | UL|
 37.49746 | -10.52156 |  8.817E+13 |  1.000E+00 |  1.067E-13 |  2.266E-14 |   55401.17 |   55401.17 |   |
 37.49746 | -10.52156 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  3.080E-14 |   55401.17 |   55401.17 |   |
 37.49746 | -10.52156 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  1.089E-13 |   55401.17 |   55401.17 |   |
 37.49746 | -10.52156 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55401.17 |   55401.17 | UL|
 37.49746 | -10.52156 |  8.817E+13 |  1.000E+00 |  1.443E-13 |  2.185E-14 |   55401.23 |   55401.23 |   |
 37.49746 | -10.52156 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  3.120E-14 |   55401.23 |   55401.23 |   |
 37.49746 | -10.52156 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  0.000E+00 |   55401.23 |   55401.23 | UL|
 37.49746 | -10.52156 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55401.23 |   55401.23 | UL|
 37.49746 | -10.52156 |  8.817E+13 |  1.000E+00 |  1.016E-13 |  2.426E-14 |   55401.30 |   55401.30 |   |
 37.49746 | -10.52156 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  3.410E-14 |   55401.30 |   55401.30 |   |
 37.49746 | -10.52156 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  1.375E-13 |   55401.30 |   55401.30 |   |
 37.49746 | -10.52156 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55401.30 |   55401.30 | UL|
 37.49746 | -10.52156 |  8.817E+13 |  1.000E+00 |  1.722E-13 |  2.305E-14 |   55401.43 |   55401.43 |   |
 37.49746 | -10.52156 |  6.517E+13 |  1.000E+00 |  8.942E-14 |  3.202E-14 |   55401.43 |   55401.43 |   |
 37.49746 | -10.52156 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  0.000E+00 |   55401.43 |   55401.43 | UL|
 37.49746 | -10.52156 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55401.43 |   55401.43 | UL|
 37.49746 | -10.52156 |  8.817E+13 |  1.000E+00 |  1.373E-13 |  2.570E-14 |   55401.43 |   55401.43 |   |
 37.49746 | -10.52156 |  6.517E+13 |  1.000E+00 |  1.121E-13 |  3.049E-14 |   55401.43 |   55401.43 |   |
 37.49746 | -10.52156 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  0.000E+00 |   55401.43 |   55401.43 | UL|
 37.49746 | -10.52156 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55401.43 |   55401.43 | UL|
 37.49746 | -10.52156 |  8.817E+13 |  1.000E+00 |  1.299E-13 |  2.220E-14 |   55401.56 |   55401.56 |   |
 37.49746 | -10.52156 |  6.517E+13 |  1.000E+00 |  1.654E-13 |  3.205E-14 |   55401.56 |   55401.56 |   |
 37.49746 | -10.52156 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  0.000E+00 |   55401.56 |   55401.56 | UL|
 37.49746 | -10.52156 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55401.56 |   55401.56 | UL|
 37.49746 | -10.52156 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  2.460E-14 |   55401.70 |   55401.70 |   |
 37.49746 | -10.52156 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  3.850E-14 |   55401.70 |   55401.70 |   |
 37.49746 | -10.52156 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55401.70 |   55401.70 | UL|
 37.49746 | -10.52156 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55401.70 |   55401.70 | UL|
 37.49746 | -10.52156 |  8.817E+13 |  1.000E+00 |  1.423E-13 |  2.295E-14 |   55578.50 |   55578.50 |   |
 37.49746 | -10.52156 |  6.517E+13 |  1.000E+00 |  1.350E-13 |  3.895E-14 |   55578.50 |   55578.50 |   |
 37.49746 | -10.52156 |  8.817E+13 |  1.000E+00 |  1.642E-13 |  2.305E-14 |   55578.64 |   55578.64 |   |
 37.49746 | -10.52156 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  3.405E-14 |   55578.64 |   55578.64 |   |
 37.49746 | -10.52156 |  8.817E+13 |  1.000E+00 |  1.639E-13 |  2.260E-14 |   55578.77 |   55578.77 |   |
 37.49746 | -10.52156 |  6.517E+13 |  1.000E+00 |  1.429E-13 |  3.620E-14 |   55578.77 |   55578.77 |   |
 37.49746 | -10.52156 |  8.817E+13 |  1.000E+00 |  1.000E-13 |  2.266E-14 |   55578.84 |   55578.84 |   |
 37.49746 | -10.52156 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  3.468E-14 |   55578.84 |   55578.84 |   |
 37.49746 | -10.52156 |  8.817E+13 |  1.000E+00 |  1.454E-13 |  2.355E-14 |   55578.90 |   55578.90 |   |
