301.77628 | -77.51096 |  8.430E+08 |  1.000E+00 |  1.966E-15 |  6.000E-17 |   55000.00 |   55000.00 |   |
301.77628 | -77.51096 |  2.418E+17 |  1.000E+00 |  8.371E-14 |  3.378E-14 |   56805.60 |   56805.60 |   |
301.77628 | -77.51096 |  7.253E+17 |  1.000E+00 |  1.306E-13 |  3.010E-14 |   55000.00 |   55000.00 |   |
301.77628 | -77.51096 |  3.627E+17 |  1.000E+00 |  7.248E-14 |  3.114E-14 |   56805.60 |   56805.60 |   |
301.77628 | -77.51096 |  7.253E+17 |  1.000E+00 |  1.298E-13 |  2.865E-14 |   56805.60 |   56805.60 |   |
301.77628 | -77.51096 |  1.088E+18 |  1.000E+00 |  2.008E-13 |  6.690E-14 |   56805.60 |   56805.60 |   |
301.77628 | -77.51096 |  1.209E+17 |  1.000E+00 |  9.958E-14 |  3.993E-14 |   55000.00 |   55000.00 |   |
301.77628 | -77.51096 |  3.627E+17 |  1.000E+00 |  6.484E-14 |  3.105E-14 |   55000.00 |   55000.00 |   |
301.77628 | -77.51096 |  1.088E+18 |  1.000E+00 |  2.212E-13 |  7.750E-14 |   55000.00 |   55000.00 |   |
301.77628 | -77.51096 |  2.000E+08 |  1.000E+00 |  1.167E-15 |  4.250E-17 |   55000.00 |   55000.00 |   |
301.77628 | -77.51096 |  5.000E+09 |  1.000E+00 |  1.090E-14 |  5.500E-16 |   55000.00 |   55000.00 |   |
301.77628 | -77.51096 |  8.000E+09 |  1.000E+00 |  1.664E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
301.77628 | -77.51096 |  2.000E+10 |  1.000E+00 |  4.460E-14 |  2.200E-15 |   55000.00 |   55000.00 |   |
301.77628 | -77.51096 |  4.800E+09 |  1.000E+00 |  5.760E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
301.77628 | -77.51096 |  8.600E+09 |  1.000E+00 |  9.804E-15 |  9.460E-16 |   55000.00 |   55000.00 |   |
301.77628 | -77.51096 |  8.400E+09 |  1.000E+00 |  1.173E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
301.77628 | -77.51096 |  4.800E+09 |  1.000E+00 |  6.576E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
301.77628 | -77.51096 |  2.850E+11 |  1.000E+00 |  3.876E-13 |  2.850E-14 |   56928.00 |   56928.00 |   |
301.77628 | -77.51096 |  9.504E+10 |  1.000E+00 |  2.110E-13 |  1.900E-14 |   56928.00 |   56928.00 |   |
301.77628 | -77.51096 |  9.504E+10 |  1.000E+00 |  1.948E-13 |  1.900E-14 |   56929.00 |   56929.00 |   |
301.77628 | -77.51096 |  2.850E+11 |  1.000E+00 |  5.443E-13 |  5.700E-14 |   56929.00 |   56929.00 |   |
301.77628 | -77.51096 |  9.504E+10 |  1.000E+00 |  1.910E-13 |  1.900E-14 |   56929.00 |   56929.00 |   |
