325.06317 | -23.66111 |  1.400E+09 |  1.000E+00 |  5.320E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
325.06317 | -23.66111 |  2.418E+17 |  1.000E+00 |  1.680E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
325.06317 | -23.66111 |  2.418E+17 |  1.000E+00 |  1.687E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
325.06317 | -23.66111 |  2.418E+17 |  1.000E+00 |  2.028E-12 |  8.640E-13 |   55000.00 |   55000.00 |   |
325.06317 | -23.66111 |  2.418E+17 |  1.000E+00 |  1.669E-12 |  2.515E-13 |   55000.00 |   55000.00 |   |
325.06317 | -23.66111 |  2.418E+17 |  1.000E+00 |  1.768E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
325.06317 | -23.66111 |  2.418E+17 |  1.000E+00 |  2.234E-12 |  9.800E-14 |   55000.00 |   55000.00 |   |
325.06317 | -23.66111 |  2.418E+17 |  1.000E+00 |  1.629E-13 |  2.150E-14 |   55000.00 |   55000.00 |   |
325.06317 | -23.66111 |  2.418E+17 |  1.000E+00 |  1.014E-12 |  1.067E-13 |   55000.00 |   55000.00 |   |
325.06317 | -23.66111 |  2.418E+17 |  1.000E+00 |  8.435E-13 |  3.720E-14 |   55000.00 |   55000.00 |   |
325.06317 | -23.66111 |  7.253E+16 |  1.000E+00 |  1.334E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
325.06317 | -23.66111 |  1.813E+17 |  1.000E+00 |  1.641E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
325.06317 | -23.66111 |  3.627E+17 |  1.000E+00 |  1.921E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
325.06317 | -23.66111 |  7.253E+17 |  1.000E+00 |  2.010E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
325.06317 | -23.66111 |  1.692E+18 |  1.000E+00 |  1.862E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
325.06317 | -23.66111 |  7.253E+16 |  1.000E+00 |  1.370E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
325.06317 | -23.66111 |  1.813E+17 |  1.000E+00 |  1.658E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
325.06317 | -23.66111 |  3.627E+17 |  1.000E+00 |  1.944E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
325.06317 | -23.66111 |  7.253E+17 |  1.000E+00 |  2.036E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
325.06317 | -23.66111 |  1.692E+18 |  1.000E+00 |  1.809E-12 |  5.750E-14 |   55000.00 |   55000.00 |   |
325.06317 | -23.66111 |  7.253E+17 |  1.000E+00 |  2.779E-12 |  1.121E-12 |   55000.00 |   55000.00 |   |
325.06317 | -23.66111 |  1.389E+14 |  1.000E+00 |  1.144E-12 |  1.130E-13 |   55000.00 |   55000.00 |   |
325.06317 | -23.66111 |  1.804E+14 |  1.000E+00 |  1.147E-12 |  1.145E-13 |   55000.00 |   55000.00 |   |
325.06317 | -23.66111 |  2.427E+14 |  1.000E+00 |  1.257E-12 |  1.325E-13 |   55000.00 |   55000.00 |   |
325.06317 | -23.66111 |  8.817E+13 |  1.000E+00 |  7.714E-13 |  1.920E-14 |   55000.00 |   55000.00 |   |
325.06317 | -23.66111 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
325.06317 | -23.66111 |  2.498E+13 |  1.000E+00 |  9.798E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
325.06317 | -23.66111 |  1.363E+13 |  1.000E+00 |  6.070E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
325.06317 | -23.66111 |  8.817E+13 |  1.000E+00 |  7.566E-13 |  3.625E-14 |   55506.49 |   55506.49 |   |
325.06317 | -23.66111 |  6.517E+13 |  1.000E+00 |  3.650E-13 |  3.570E-14 |   55506.49 |   55506.49 |   |
325.06317 | -23.66111 |  8.817E+13 |  1.000E+00 |  7.699E-13 |  3.545E-14 |   55326.75 |   55326.75 |   |
325.06317 | -23.66111 |  6.517E+13 |  1.000E+00 |  4.332E-13 |  3.915E-14 |   55326.75 |   55326.75 |   |
325.06317 | -23.66111 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  0.000E+00 |   55326.75 |   55326.75 | UL|
325.06317 | -23.66111 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55326.75 |   55326.75 | UL|
325.06317 | -23.66111 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  3.600E-14 |   55506.29 |   55506.29 |   |
325.06317 | -23.66111 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  4.105E-14 |   55506.29 |   55506.29 |   |
325.06317 | -23.66111 |  8.817E+13 |  1.000E+00 |  7.785E-13 |  4.160E-14 |   55506.16 |   55506.16 |   |
325.06317 | -23.66111 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  3.640E-14 |   55506.16 |   55506.16 |   |
325.06317 | -23.66111 |  8.817E+13 |  1.000E+00 |  7.922E-13 |  4.015E-14 |   55506.02 |   55506.02 |   |
325.06317 | -23.66111 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  3.855E-14 |   55506.02 |   55506.02 |   |
325.06317 | -23.66111 |  8.817E+13 |  1.000E+00 |  7.721E-13 |  3.840E-14 |   55327.87 |   55327.87 |   |
325.06317 | -23.66111 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  3.815E-14 |   55327.87 |   55327.87 |   |
325.06317 | -23.66111 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  0.000E+00 |   55327.87 |   55327.87 | UL|
325.06317 | -23.66111 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55327.87 |   55327.87 | UL|
325.06317 | -23.66111 |  8.817E+13 |  1.000E+00 |  7.835E-13 |  3.680E-14 |   55327.74 |   55327.74 |   |
325.06317 | -23.66111 |  6.517E+13 |  1.000E+00 |  4.515E-13 |  4.125E-14 |   55327.74 |   55327.74 |   |
325.06317 | -23.66111 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55327.74 |   55327.74 | UL|
325.06317 | -23.66111 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  4.697E-13 |   55327.74 |   55327.74 |   |
325.06317 | -23.66111 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  3.940E-14 |   55327.61 |   55327.61 |   |
325.06317 | -23.66111 |  6.517E+13 |  1.000E+00 |  4.515E-13 |  3.955E-14 |   55327.61 |   55327.61 |   |
325.06317 | -23.66111 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  0.000E+00 |   55327.61 |   55327.61 | UL|
325.06317 | -23.66111 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55327.61 |   55327.61 | UL|
325.06317 | -23.66111 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  3.550E-14 |   55327.48 |   55327.48 |   |
325.06317 | -23.66111 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  4.540E-14 |   55327.48 |   55327.48 |   |
325.06317 | -23.66111 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  0.000E+00 |   55327.48 |   55327.48 | UL|
325.06317 | -23.66111 |  1.363E+13 |  1.000E+00 |  1.921E-12 |  0.000E+00 |   55327.48 |   55327.48 | UL|
325.06317 | -23.66111 |  8.817E+13 |  1.000E+00 |  8.357E-13 |  3.465E-14 |   55327.41 |   55327.41 |   |
325.06317 | -23.66111 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  4.060E-14 |   55327.41 |   55327.41 |   |
325.06317 | -23.66111 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  0.000E+00 |   55327.41 |   55327.41 | UL|
325.06317 | -23.66111 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55327.41 |   55327.41 | UL|
325.06317 | -23.66111 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  3.760E-14 |   55327.34 |   55327.34 |   |
325.06317 | -23.66111 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.635E-14 |   55327.34 |   55327.34 |   |
325.06317 | -23.66111 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  1.153E-13 |   55327.34 |   55327.34 |   |
325.06317 | -23.66111 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55327.34 |   55327.34 | UL|
325.06317 | -23.66111 |  8.817E+13 |  1.000E+00 |  7.778E-13 |  3.370E-14 |   55327.28 |   55327.28 |   |
325.06317 | -23.66111 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  4.280E-14 |   55327.28 |   55327.28 |   |
325.06317 | -23.66111 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  0.000E+00 |   55327.28 |   55327.28 | UL|
325.06317 | -23.66111 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55327.28 |   55327.28 | UL|
325.06317 | -23.66111 |  8.817E+13 |  1.000E+00 |  7.728E-13 |  3.990E-14 |   55327.21 |   55327.21 |   |
325.06317 | -23.66111 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.670E-14 |   55327.21 |   55327.21 |   |
325.06317 | -23.66111 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  0.000E+00 |   55327.21 |   55327.21 | UL|
325.06317 | -23.66111 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55327.21 |   55327.21 | UL|
325.06317 | -23.66111 |  8.817E+13 |  1.000E+00 |  7.728E-13 |  3.630E-14 |   55327.14 |   55327.14 |   |
325.06317 | -23.66111 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  4.320E-14 |   55327.14 |   55327.14 |   |
