314.06817 | -47.24656 |  8.430E+08 |  1.000E+00 |  1.802E-14 |  5.400E-16 |   55000.00 |   55000.00 |   |
314.06817 | -47.24656 |  2.418E+17 |  1.000E+00 |  2.121E-12 |  5.180E-13 |   55000.00 |   55000.00 |   |
314.06817 | -47.24656 |  2.418E+17 |  1.000E+00 |  1.288E-12 |  4.533E-13 |   55000.00 |   55000.00 |   |
314.06817 | -47.24656 |  2.418E+17 |  1.000E+00 |  5.155E-13 |  2.175E-13 |   55000.00 |   55000.00 |   |
314.06817 | -47.24656 |  2.418E+17 |  1.000E+00 |  6.880E-13 |  2.730E-14 |   55048.80 |   55048.80 |   |
314.06817 | -47.24656 |  7.253E+17 |  1.000E+00 |  1.114E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
314.06817 | -47.24656 |  7.253E+17 |  1.000E+00 |  3.015E-12 |  6.590E-13 |   55000.00 |   55000.00 |   |
314.06817 | -47.24656 |  1.209E+18 |  1.000E+00 |  4.176E-12 |  1.864E-12 |   55000.00 |   55000.00 |   |
314.06817 | -47.24656 |  7.253E+17 |  1.000E+00 |  1.757E-12 |  5.935E-13 |   55000.00 |   55000.00 |   |
314.06817 | -47.24656 |  1.209E+17 |  1.000E+00 |  4.911E-13 |  2.180E-14 |   55048.80 |   55048.80 |   |
314.06817 | -47.24656 |  3.627E+17 |  1.000E+00 |  8.849E-13 |  3.290E-14 |   55048.80 |   55048.80 |   |
314.06817 | -47.24656 |  7.253E+17 |  1.000E+00 |  1.244E-12 |  3.000E-14 |   55048.80 |   55048.80 |   |
314.06817 | -47.24656 |  1.088E+18 |  1.000E+00 |  1.595E-12 |  6.300E-14 |   55048.80 |   55048.80 |   |
314.06817 | -47.24656 |  1.209E+17 |  1.000E+00 |  6.983E-13 |  3.840E-14 |   55000.00 |   55000.00 |   |
314.06817 | -47.24656 |  3.627E+17 |  1.000E+00 |  1.008E-12 |  4.570E-14 |   55000.00 |   55000.00 |   |
314.06817 | -47.24656 |  1.088E+18 |  1.000E+00 |  1.492E-12 |  7.400E-14 |   55000.00 |   55000.00 |   |
314.06817 | -47.24656 |  2.000E+08 |  1.000E+00 |  9.693E-15 |  2.100E-17 |   55000.00 |   55000.00 |   |
314.06817 | -47.24656 |  1.500E+08 |  1.000E+00 |  8.122E-15 |  8.120E-16 |   55000.00 |   55000.00 |   |
314.06817 | -47.24656 |  5.000E+09 |  1.000E+00 |  1.602E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
314.06817 | -47.24656 |  8.000E+09 |  1.000E+00 |  3.045E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
314.06817 | -47.24656 |  2.000E+10 |  1.000E+00 |  2.342E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
