206.77867 | -29.97844 |  8.817E+13 |  1.000E+00 |  1.672E-12 |  6.150E-14 |   55585.88 |   55585.88 |   |
206.77867 | -29.97844 |  6.517E+13 |  1.000E+00 |  1.342E-12 |  6.900E-14 |   55585.88 |   55585.88 |   |
206.77867 | -29.97844 |  8.817E+13 |  1.000E+00 |  1.798E-12 |  5.800E-14 |   55585.95 |   55585.95 |   |
206.77867 | -29.97844 |  6.517E+13 |  1.000E+00 |  1.411E-12 |  6.500E-14 |   55585.95 |   55585.95 |   |
206.77867 | -29.97844 |  8.817E+13 |  1.000E+00 |  1.751E-12 |  5.650E-14 |   55588.46 |   55588.46 |   |
206.77867 | -29.97844 |  8.817E+13 |  1.000E+00 |  1.680E-12 |  6.200E-14 |   55588.53 |   55588.53 |   |
206.77867 | -29.97844 |  8.817E+13 |  1.000E+00 |  1.808E-12 |  5.800E-14 |   55588.60 |   55588.60 |   |
206.77867 | -29.97844 |  8.817E+13 |  1.000E+00 |  1.797E-12 |  5.450E-14 |   55588.66 |   55588.66 |   |
206.77867 | -29.97844 |  8.817E+13 |  1.000E+00 |  1.777E-12 |  5.400E-14 |   55588.73 |   55588.73 |   |
206.77867 | -29.97844 |  8.817E+13 |  1.000E+00 |  1.556E-12 |  5.750E-14 |   55588.86 |   55588.86 |   |
206.77867 | -29.97844 |  8.817E+13 |  1.000E+00 |  1.698E-12 |  7.050E-14 |   55588.99 |   55588.99 |   |
206.77867 | -29.97844 |  6.517E+13 |  1.000E+00 |  1.438E-12 |  5.700E-14 |   55588.99 |   55588.99 |   |
206.77867 | -29.97844 |  8.817E+13 |  1.000E+00 |  1.606E-12 |  5.750E-14 |   55588.99 |   55588.99 |   |
206.77867 | -29.97844 |  6.517E+13 |  1.000E+00 |  1.391E-12 |  6.300E-14 |   55588.99 |   55588.99 |   |
206.77867 | -29.97844 |  8.817E+13 |  1.000E+00 |  1.680E-12 |  8.050E-14 |   55586.02 |   55586.02 |   |
206.77867 | -29.97844 |  6.517E+13 |  1.000E+00 |  1.348E-12 |  7.050E-14 |   55586.02 |   55586.02 |   |
206.77867 | -29.97844 |  8.817E+13 |  1.000E+00 |  1.888E-12 |  5.750E-14 |   55586.08 |   55586.08 |   |
206.77867 | -29.97844 |  6.517E+13 |  1.000E+00 |  1.520E-12 |  6.450E-14 |   55586.08 |   55586.08 |   |
206.77867 | -29.97844 |  8.817E+13 |  1.000E+00 |  1.876E-12 |  6.200E-14 |   55586.15 |   55586.15 |   |
206.77867 | -29.97844 |  6.517E+13 |  1.000E+00 |  1.496E-12 |  7.450E-14 |   55586.15 |   55586.15 |   |
206.77867 | -29.97844 |  8.817E+13 |  1.000E+00 |  1.815E-12 |  5.500E-14 |   55586.21 |   55586.21 |   |
206.77867 | -29.97844 |  8.817E+13 |  1.000E+00 |  1.820E-12 |  5.900E-14 |   55586.35 |   55586.35 |   |
206.77867 | -29.97844 |  8.817E+13 |  1.000E+00 |  1.571E-12 |  6.700E-14 |   55586.48 |   55586.48 |   |
206.77867 | -29.97844 |  8.817E+13 |  1.000E+00 |  1.153E-12 |  6.350E-14 |   55222.08 |   55222.08 |   |
206.77867 | -29.97844 |  6.517E+13 |  1.000E+00 |  1.053E-12 |  5.250E-14 |   55222.08 |   55222.08 |   |
206.77867 | -29.97844 |  2.498E+13 |  1.000E+00 |  6.205E-13 |  1.143E-13 |   55222.08 |   55222.08 |   |
206.77867 | -29.97844 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55222.08 |   55222.08 | UL|
206.77867 | -29.97844 |  8.817E+13 |  1.000E+00 |  1.259E-12 |  5.000E-14 |   55222.15 |   55222.15 |   |
206.77867 | -29.97844 |  6.517E+13 |  1.000E+00 |  9.372E-13 |  5.180E-14 |   55222.15 |   55222.15 |   |
206.77867 | -29.97844 |  8.817E+13 |  1.000E+00 |  1.245E-12 |  5.150E-14 |   55222.28 |   55222.28 |   |
206.77867 | -29.97844 |  6.517E+13 |  1.000E+00 |  9.468E-13 |  5.845E-14 |   55222.28 |   55222.28 |   |
206.77867 | -29.97844 |  2.498E+13 |  1.000E+00 |  4.211E-13 |  1.158E-13 |   55222.28 |   55222.28 |   |
206.77867 | -29.97844 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55222.28 |   55222.28 | UL|
206.77867 | -29.97844 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  6.055E-14 |   55222.41 |   55222.41 |   |
206.77867 | -29.97844 |  1.363E+13 |  1.000E+00 |  1.997E-12 |  7.700E-13 |   55222.41 |   55222.41 |   |
206.77867 | -29.97844 |  8.817E+13 |  1.000E+00 |  1.241E-12 |  5.500E-14 |   55222.41 |   55222.41 |   |
206.77867 | -29.97844 |  6.517E+13 |  1.000E+00 |  9.167E-13 |  5.575E-14 |   55222.41 |   55222.41 |   |
206.77867 | -29.97844 |  2.498E+13 |  1.000E+00 |  5.571E-13 |  1.116E-13 |   55222.41 |   55222.41 |   |
206.77867 | -29.97844 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  4.220E-13 |   55222.41 |   55222.41 |   |
206.77867 | -29.97844 |  8.817E+13 |  1.000E+00 |  1.108E-12 |  5.000E-14 |   55222.55 |   55222.55 |   |
206.77867 | -29.97844 |  6.517E+13 |  1.000E+00 |  9.494E-13 |  5.230E-14 |   55222.55 |   55222.55 |   |
206.77867 | -29.97844 |  2.498E+13 |  1.000E+00 |  4.830E-13 |  1.081E-13 |   55222.55 |   55222.55 |   |
206.77867 | -29.97844 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  4.321E-13 |   55222.55 |   55222.55 |   |
206.77867 | -29.97844 |  8.817E+13 |  1.000E+00 |  1.775E-12 |  5.700E-14 |   55401.12 |   55401.12 |   |
206.77867 | -29.97844 |  6.517E+13 |  1.000E+00 |  1.639E-12 |  5.450E-14 |   55401.12 |   55401.12 |   |
206.77867 | -29.97844 |  8.817E+13 |  1.000E+00 |  1.927E-12 |  5.500E-14 |   55401.26 |   55401.26 |   |
206.77867 | -29.97844 |  6.517E+13 |  1.000E+00 |  1.609E-12 |  5.500E-14 |   55401.26 |   55401.26 |   |
206.77867 | -29.97844 |  2.498E+13 |  1.000E+00 |  7.906E-13 |  1.324E-13 |   55401.26 |   55401.26 |   |
206.77867 | -29.97844 |  1.363E+13 |  1.000E+00 |  6.680E-12 |  0.000E+00 |   55401.26 |   55401.26 | UL|
206.77867 | -29.97844 |  8.817E+13 |  1.000E+00 |  1.950E-12 |  5.400E-14 |   55401.52 |   55401.52 |   |
206.77867 | -29.97844 |  6.517E+13 |  1.000E+00 |  1.647E-12 |  5.450E-14 |   55401.52 |   55401.52 |   |
206.77867 | -29.97844 |  2.498E+13 |  1.000E+00 |  7.942E-13 |  1.145E-13 |   55401.52 |   55401.52 |   |
206.77867 | -29.97844 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55401.52 |   55401.52 | UL|
206.77867 | -29.97844 |  8.817E+13 |  1.000E+00 |  1.775E-12 |  5.700E-14 |   55401.59 |   55401.59 |   |
206.77867 | -29.97844 |  6.517E+13 |  1.000E+00 |  1.554E-12 |  5.900E-14 |   55401.59 |   55401.59 |   |
206.77867 | -29.97844 |  2.498E+13 |  1.000E+00 |  7.543E-13 |  1.137E-13 |   55401.59 |   55401.59 |   |
206.77867 | -29.97844 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  4.340E-13 |   55401.59 |   55401.59 |   |
206.77867 | -29.97844 |  8.817E+13 |  1.000E+00 |  1.772E-12 |  5.550E-14 |   55401.66 |   55401.66 |   |
206.77867 | -29.97844 |  6.517E+13 |  1.000E+00 |  1.570E-12 |  5.650E-14 |   55401.66 |   55401.66 |   |
206.77867 | -29.97844 |  2.498E+13 |  1.000E+00 |  7.419E-13 |  1.097E-13 |   55401.66 |   55401.66 |   |
206.77867 | -29.97844 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55401.66 |   55401.66 | UL|
206.77867 | -29.97844 |  8.817E+13 |  1.000E+00 |  1.266E-12 |  5.250E-14 |   55221.68 |   55221.68 |   |
206.77867 | -29.97844 |  6.517E+13 |  1.000E+00 |  9.733E-13 |  4.845E-14 |   55221.68 |   55221.68 |   |
206.77867 | -29.97844 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  1.226E-13 |   55221.68 |   55221.68 |   |
206.77867 | -29.97844 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55221.68 |   55221.68 | UL|
206.77867 | -29.97844 |  8.817E+13 |  1.000E+00 |  1.101E-12 |  5.500E-14 |   55222.02 |   55222.02 |   |
206.77867 | -29.97844 |  6.517E+13 |  1.000E+00 |  9.407E-13 |  5.375E-14 |   55222.02 |   55222.02 |   |
206.77867 | -29.97844 |  2.498E+13 |  1.000E+00 |  4.524E-13 |  1.106E-13 |   55222.02 |   55222.02 |   |
206.77867 | -29.97844 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55222.02 |   55222.02 | UL|
206.77867 | -29.97844 |  8.817E+13 |  1.000E+00 |  1.199E-12 |  5.200E-14 |   55221.95 |   55221.95 |   |
206.77867 | -29.97844 |  6.517E+13 |  1.000E+00 |  9.850E-13 |  5.165E-14 |   55221.95 |   55221.95 |   |
206.77867 | -29.97844 |  2.498E+13 |  1.000E+00 |  4.933E-13 |  1.292E-13 |   55221.95 |   55221.95 |   |
206.77867 | -29.97844 |  1.363E+13 |  1.000E+00 |  1.625E-12 |  0.000E+00 |   55221.95 |   55221.95 | UL|
206.77867 | -29.97844 |  8.817E+13 |  1.000E+00 |  1.179E-12 |  5.150E-14 |   55221.82 |   55221.82 |   |
206.77867 | -29.97844 |  6.517E+13 |  1.000E+00 |  8.627E-13 |  5.805E-14 |   55221.82 |   55221.82 |   |
206.77867 | -29.97844 |  2.498E+13 |  1.000E+00 |  6.716E-13 |  1.125E-13 |   55221.82 |   55221.82 |   |
206.77867 | -29.97844 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55221.82 |   55221.82 | UL|
206.77867 | -29.97844 |  4.455E+14 |  1.000E+00 |  1.773E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
206.77867 | -29.97844 |  6.813E+14 |  1.000E+00 |  3.002E-12 |  9.295E-13 |   55000.00 |   55000.00 |   |
206.77867 | -29.97844 |  6.233E+14 |  1.000E+00 |  3.258E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
206.77867 | -29.97844 |  4.859E+14 |  1.000E+00 |  2.302E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
206.77867 | -29.97844 |  3.987E+14 |  1.000E+00 |  2.184E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
206.77867 | -29.97844 |  3.462E+14 |  1.000E+00 |  2.604E-12 |  1.255E-13 |   55000.00 |   55000.00 |   |
206.77867 | -29.97844 |  3.116E+14 |  1.000E+00 |  2.993E-12 |  7.100E-14 |   55000.00 |   55000.00 |   |
206.77867 | -29.97844 |  1.948E+15 |  1.000E+00 |  1.263E-12 |  2.170E-13 |   55000.00 |   55000.00 |   |
206.77867 | -29.97844 |  1.295E+15 |  1.000E+00 |  1.656E-12 |  1.210E-13 |   55000.00 |   55000.00 |   |
206.77867 | -29.97844 |  2.418E+17 |  1.000E+00 |  5.253E-13 |  8.610E-14 |   56152.40 |   56157.50 |   |
206.77867 | -29.97844 |  1.209E+17 |  1.000E+00 |  6.049E-13 |  9.610E-14 |   56152.40 |   56157.50 |   |
206.77867 | -29.97844 |  3.627E+17 |  1.000E+00 |  4.457E-13 |  7.605E-14 |   56152.40 |   56157.50 |   |
206.77867 | -29.97844 |  7.253E+17 |  1.000E+00 |  3.188E-13 |  3.390E-14 |   56152.40 |   56157.50 |   |
206.77867 | -29.97844 |  1.088E+18 |  1.000E+00 |  2.739E-13 |  7.390E-14 |   56152.40 |   56157.50 |   |
206.77867 | -29.97844 |  2.418E+17 |  1.000E+00 |  4.424E-13 |  1.464E-13 |   56164.30 |   56164.30 |   |
206.77867 | -29.97844 |  1.209E+17 |  1.000E+00 |  5.803E-13 |  1.667E-13 |   56164.30 |   56164.30 |   |
206.77867 | -29.97844 |  3.627E+17 |  1.000E+00 |  3.044E-13 |  1.261E-13 |   56164.30 |   56164.30 |   |
206.77867 | -29.97844 |  7.253E+17 |  1.000E+00 |  5.286E-13 |  1.118E-13 |   56164.30 |   56164.30 |   |
206.77867 | -29.97844 |  1.088E+18 |  1.000E+00 |  4.357E-13 |  2.037E-13 |   56164.30 |   56164.30 |   |
206.77867 | -29.97844 |  2.418E+23 |  1.000E+00 |  6.099E-13 |  1.314E-13 |   55000.00 |   55000.00 |   |
206.77867 | -29.97844 |  4.110E+23 |  1.000E+00 |  6.589E-13 |  9.640E-14 |   55000.00 |   55000.00 |   |
206.77867 | -29.97844 |  7.254E+23 |  1.000E+00 |  7.316E-13 |  8.320E-14 |   55000.00 |   55000.00 |   |
206.77867 | -29.97844 |  1.209E+24 |  1.000E+00 |  7.540E-13 |  9.070E-14 |   55000.00 |   55000.00 |   |
206.77867 | -29.97844 |  2.418E+24 |  1.000E+00 |  7.700E-13 |  1.246E-13 |   55000.00 |   55000.00 |   |
206.77867 | -29.97844 |  4.111E+24 |  1.000E+00 |  8.036E-13 |  1.561E-13 |   55000.00 |   55000.00 |   |
206.77867 | -29.97844 |  7.254E+24 |  1.000E+00 |  6.847E-13 |  2.072E-13 |   55000.00 |   55000.00 |   |
206.77867 | -29.97844 |  1.209E+25 |  1.000E+00 |  5.621E-13 |  2.395E-13 |   55000.00 |   55000.00 |   |
206.77867 | -29.97844 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
206.77867 | -29.97844 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
206.77867 | -29.97844 |  2.418E+23 |  1.000E+00 |  6.330E-13 |  1.165E-13 |   55000.00 |   55000.00 |   |
206.77867 | -29.97844 |  4.835E+22 |  1.000E+00 |  2.592E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
206.77867 | -29.97844 |  1.451E+23 |  1.000E+00 |  6.573E-13 |  3.132E-13 |   55000.00 |   55000.00 |   |
206.77867 | -29.97844 |  4.835E+23 |  1.000E+00 |  6.675E-13 |  2.517E-13 |   55000.00 |   55000.00 |   |
206.77867 | -29.97844 |  1.451E+24 |  1.000E+00 |  1.147E-12 |  3.195E-13 |   55000.00 |   55000.00 |   |
206.77867 | -29.97844 |  1.451E+25 |  1.000E+00 |  1.744E-12 |  6.495E-13 |   55000.00 |   55000.00 |   |
206.77867 | -29.97844 |  1.209E+25 |  1.000E+00 |  4.635E-13 |  1.676E-13 |   55000.00 |   55000.00 |   |
206.77867 | -29.97844 |  3.627E+24 |  1.000E+00 |  4.958E-13 |  2.555E-13 |   55000.00 |   55000.00 |   |
206.77867 | -29.97844 |  8.462E+24 |  1.000E+00 |  3.996E-13 |  3.134E-13 |   55000.00 |   55000.00 |   |
206.77867 | -29.97844 |  2.418E+25 |  1.000E+00 |  1.095E-12 |  7.089E-13 |   55000.00 |   55000.00 |   |
206.77867 | -29.97844 |  7.253E+25 |  1.000E+00 |  5.688E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
206.77867 | -29.97844 |  2.418E+26 |  1.000E+00 |  1.724E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
206.77867 | -29.97844 |  2.418E+23 |  1.000E+00 |  7.400E-13 |  7.310E-14 |   55000.00 |   55000.00 |   |
206.77867 | -29.97844 |  1.813E+22 |  1.000E+00 |  7.080E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
206.77867 | -29.97844 |  4.835E+22 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
206.77867 | -29.97844 |  1.451E+23 |  1.000E+00 |  5.262E-13 |  1.389E-13 |   55000.00 |   55000.00 |   |
206.77867 | -29.97844 |  4.835E+23 |  1.000E+00 |  6.977E-13 |  1.151E-13 |   55000.00 |   55000.00 |   |
206.77867 | -29.97844 |  1.451E+24 |  1.000E+00 |  9.502E-13 |  1.468E-13 |   55000.00 |   55000.00 |   |
206.77867 | -29.97844 |  4.835E+24 |  1.000E+00 |  6.885E-13 |  2.096E-13 |   55000.00 |   55000.00 |   |
206.77867 | -29.97844 |  1.451E+25 |  1.000E+00 |  7.662E-13 |  3.580E-13 |   55000.00 |   55000.00 |   |
206.77867 | -29.97844 |  1.451E+26 |  1.000E+00 |  1.811E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
