 55.22804 |  78.38300 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  3.195E-14 |   55258.78 |   55258.78 |   |
 55.22804 |  78.38300 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.355E-14 |   55258.78 |   55258.78 |   |
 55.22804 |  78.38300 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  0.000E+00 |   55258.78 |   55258.78 | UL|
 55.22804 |  78.38300 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55258.78 |   55258.78 | UL|
 55.22804 |  78.38300 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.735E-14 |   55258.84 |   55258.84 |   |
 55.22804 |  78.38300 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  3.075E-14 |   55258.84 |   55258.84 |   |
 55.22804 |  78.38300 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  0.000E+00 |   55258.84 |   55258.84 | UL|
 55.22804 |  78.38300 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55258.84 |   55258.84 | UL|
 55.22804 |  78.38300 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  2.980E-14 |   55259.44 |   55259.44 |   |
 55.22804 |  78.38300 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  2.960E-14 |   55259.44 |   55259.44 |   |
 55.22804 |  78.38300 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  0.000E+00 |   55259.44 |   55259.44 | UL|
 55.22804 |  78.38300 |  1.363E+13 |  1.000E+00 |  6.994E-13 |  0.000E+00 |   55259.44 |   55259.44 | UL|
 55.22804 |  78.38300 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  2.920E-14 |   55259.44 |   55259.44 |   |
 55.22804 |  78.38300 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.010E-14 |   55259.44 |   55259.44 |   |
 55.22804 |  78.38300 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  9.250E-14 |   55259.44 |   55259.44 |   |
 55.22804 |  78.38300 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55259.44 |   55259.44 | UL|
 55.22804 |  78.38300 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  2.675E-14 |   55259.50 |   55259.50 |   |
 55.22804 |  78.38300 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  3.425E-14 |   55259.50 |   55259.50 |   |
 55.22804 |  78.38300 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  0.000E+00 |   55259.50 |   55259.50 | UL|
 55.22804 |  78.38300 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55259.50 |   55259.50 | UL|
 55.22804 |  78.38300 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  2.695E-14 |   55258.91 |   55258.91 |   |
 55.22804 |  78.38300 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  3.125E-14 |   55258.91 |   55258.91 |   |
 55.22804 |  78.38300 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  1.142E-13 |   55258.91 |   55258.91 |   |
 55.22804 |  78.38300 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  4.070E-13 |   55258.91 |   55258.91 |   |
 55.22804 |  78.38300 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  3.065E-14 |   55258.98 |   55258.98 |   |
 55.22804 |  78.38300 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  3.295E-14 |   55258.98 |   55258.98 |   |
 55.22804 |  78.38300 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  0.000E+00 |   55258.98 |   55258.98 | UL|
 55.22804 |  78.38300 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55258.98 |   55258.98 | UL|
 55.22804 |  78.38300 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  2.695E-14 |   55259.38 |   55259.38 |   |
 55.22804 |  78.38300 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  3.595E-14 |   55259.38 |   55259.38 |   |
 55.22804 |  78.38300 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  0.000E+00 |   55259.38 |   55259.38 | UL|
 55.22804 |  78.38300 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55259.38 |   55259.38 | UL|
 55.22804 |  78.38300 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  2.545E-14 |   55259.04 |   55259.04 |   |
 55.22804 |  78.38300 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  3.380E-14 |   55259.04 |   55259.04 |   |
 55.22804 |  78.38300 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  0.000E+00 |   55259.04 |   55259.04 | UL|
 55.22804 |  78.38300 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55259.04 |   55259.04 | UL|
 55.22804 |  78.38300 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  2.785E-14 |   55259.24 |   55259.24 |   |
 55.22804 |  78.38300 |  6.517E+13 |  1.000E+00 |  2.875E-13 |  3.130E-14 |   55259.24 |   55259.24 |   |
 55.22804 |  78.38300 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  0.000E+00 |   55259.24 |   55259.24 | UL|
 55.22804 |  78.38300 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55259.24 |   55259.24 | UL|
 55.22804 |  78.38300 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  2.810E-14 |   55259.31 |   55259.31 |   |
 55.22804 |  78.38300 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  3.620E-14 |   55259.31 |   55259.31 |   |
 55.22804 |  78.38300 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  1.028E-13 |   55259.31 |   55259.31 |   |
 55.22804 |  78.38300 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55259.31 |   55259.31 | UL|
 55.22804 |  78.38300 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  3.445E-14 |   55451.02 |   55451.02 |   |
 55.22804 |  78.38300 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  3.385E-14 |   55451.02 |   55451.02 |   |
 55.22804 |  78.38300 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  3.590E-14 |   55451.03 |   55451.03 |   |
 55.22804 |  78.38300 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  3.520E-14 |   55451.03 |   55451.03 |   |
 55.22804 |  78.38300 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  3.495E-14 |   55451.16 |   55451.16 |   |
 55.22804 |  78.38300 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  3.490E-14 |   55451.16 |   55451.16 |   |
 55.22804 |  78.38300 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  3.420E-14 |   55450.83 |   55450.83 |   |
 55.22804 |  78.38300 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.185E-14 |   55450.83 |   55450.83 |   |
 55.22804 |  78.38300 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  3.240E-14 |   55450.89 |   55450.89 |   |
 55.22804 |  78.38300 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  3.080E-14 |   55450.89 |   55450.89 |   |
 55.22804 |  78.38300 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  2.680E-14 |   55259.57 |   55259.57 |   |
 55.22804 |  78.38300 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.240E-14 |   55259.57 |   55259.57 |   |
 55.22804 |  78.38300 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  2.700E-14 |   55259.64 |   55259.64 |   |
 55.22804 |  78.38300 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.290E-14 |   55259.64 |   55259.64 |   |
 55.22804 |  78.38300 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  0.000E+00 |   55259.64 |   55259.64 | UL|
 55.22804 |  78.38300 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  3.726E-13 |   55259.64 |   55259.64 |   |
 55.22804 |  78.38300 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.665E-14 |   55259.77 |   55259.77 |   |
 55.22804 |  78.38300 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  3.145E-14 |   55259.77 |   55259.77 |   |
 55.22804 |  78.38300 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  0.000E+00 |   55259.77 |   55259.77 | UL|
 55.22804 |  78.38300 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55259.77 |   55259.77 | UL|
 55.22804 |  78.38300 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  2.690E-14 |   55259.77 |   55259.77 |   |
 55.22804 |  78.38300 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  3.125E-14 |   55259.77 |   55259.77 |   |
 55.22804 |  78.38300 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  0.000E+00 |   55259.77 |   55259.77 | UL|
 55.22804 |  78.38300 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  0.000E+00 |   55259.77 |   55259.77 | UL|
 55.22804 |  78.38300 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.805E-14 |   55259.90 |   55259.90 |   |
 55.22804 |  78.38300 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  3.035E-14 |   55259.90 |   55259.90 |   |
 55.22804 |  78.38300 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  0.000E+00 |   55259.90 |   55259.90 | UL|
 55.22804 |  78.38300 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55259.90 |   55259.90 | UL|
 55.22804 |  78.38300 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  3.445E-14 |   55449.64 |   55449.64 |   |
 55.22804 |  78.38300 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  3.210E-14 |   55449.64 |   55449.64 |   |
 55.22804 |  78.38300 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  3.415E-14 |   55449.77 |   55449.77 |   |
 55.22804 |  78.38300 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  3.900E-14 |   55449.77 |   55449.77 |   |
 55.22804 |  78.38300 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  3.395E-14 |   55449.90 |   55449.90 |   |
 55.22804 |  78.38300 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  3.290E-14 |   55449.90 |   55449.90 |   |
 55.22804 |  78.38300 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  3.400E-14 |   55449.97 |   55449.97 |   |
 55.22804 |  78.38300 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  3.425E-14 |   55449.97 |   55449.97 |   |
 55.22804 |  78.38300 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  3.405E-14 |   55450.04 |   55450.04 |   |
 55.22804 |  78.38300 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.410E-14 |   55450.04 |   55450.04 |   |
 55.22804 |  78.38300 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  3.475E-14 |   55450.10 |   55450.10 |   |
 55.22804 |  78.38300 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  3.250E-14 |   55450.10 |   55450.10 |   |
 55.22804 |  78.38300 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  3.865E-14 |   55450.16 |   55450.16 |   |
 55.22804 |  78.38300 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  3.090E-14 |   55450.16 |   55450.16 |   |
 55.22804 |  78.38300 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  3.555E-14 |   55450.23 |   55450.23 |   |
 55.22804 |  78.38300 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.215E-14 |   55450.23 |   55450.23 |   |
 55.22804 |  78.38300 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  4.560E-14 |   55450.30 |   55450.30 |   |
 55.22804 |  78.38300 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  3.300E-14 |   55450.30 |   55450.30 |   |
 55.22804 |  78.38300 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  4.065E-14 |   55450.36 |   55450.36 |   |
 55.22804 |  78.38300 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  3.305E-14 |   55450.36 |   55450.36 |   |
 55.22804 |  78.38300 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  3.555E-14 |   55450.36 |   55450.36 |   |
 55.22804 |  78.38300 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.545E-14 |   55450.36 |   55450.36 |   |
 55.22804 |  78.38300 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  3.455E-14 |   55450.43 |   55450.43 |   |
 55.22804 |  78.38300 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.340E-14 |   55450.43 |   55450.43 |   |
 55.22804 |  78.38300 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  3.595E-14 |   55450.50 |   55450.50 |   |
 55.22804 |  78.38300 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.230E-14 |   55450.50 |   55450.50 |   |
 55.22804 |  78.38300 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  3.310E-14 |   55450.56 |   55450.56 |   |
 55.22804 |  78.38300 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.365E-14 |   55450.56 |   55450.56 |   |
 55.22804 |  78.38300 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  3.295E-14 |   55450.63 |   55450.63 |   |
 55.22804 |  78.38300 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  3.920E-14 |   55450.63 |   55450.63 |   |
 55.22804 |  78.38300 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  3.695E-14 |   55450.70 |   55450.70 |   |
 55.22804 |  78.38300 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.920E-14 |   55450.70 |   55450.70 |   |
 55.22804 |  78.38300 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  3.400E-14 |   55450.70 |   55450.70 |   |
 55.22804 |  78.38300 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  3.310E-14 |   55450.70 |   55450.70 |   |
 55.22804 |  78.38300 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  2.865E-14 |   55258.51 |   55258.51 |   |
 55.22804 |  78.38300 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  3.095E-14 |   55258.51 |   55258.51 |   |
 55.22804 |  78.38300 |  2.498E+13 |  1.000E+00 |  2.038E-13 |  1.045E-13 |   55258.51 |   55258.51 |   |
 55.22804 |  78.38300 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55258.51 |   55258.51 | UL|
 55.22804 |  78.38300 |  4.455E+14 |  1.000E+00 |  2.567E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 55.22804 |  78.38300 |  6.233E+14 |  1.000E+00 |  2.802E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
 55.22804 |  78.38300 |  4.859E+14 |  1.000E+00 |  3.906E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
 55.22804 |  78.38300 |  3.987E+14 |  1.000E+00 |  4.318E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
 55.22804 |  78.38300 |  3.462E+14 |  1.000E+00 |  4.455E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
 55.22804 |  78.38300 |  3.116E+14 |  1.000E+00 |  4.780E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
 55.22804 |  78.38300 |  8.402E+14 |  1.000E+00 |  2.939E-13 |  1.655E-14 |   55000.00 |   55000.00 |   |
 55.22804 |  78.38300 |  6.443E+14 |  1.000E+00 |  3.663E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
 55.22804 |  78.38300 |  4.876E+14 |  1.000E+00 |  4.834E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
 55.22804 |  78.38300 |  4.014E+14 |  1.000E+00 |  5.587E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
 55.22804 |  78.38300 |  3.382E+14 |  1.000E+00 |  6.083E-13 |  1.965E-14 |   55000.00 |   55000.00 |   |
 55.22804 |  78.38300 |  1.295E+15 |  1.000E+00 |  1.340E-13 |  3.930E-14 |   55000.00 |   55000.00 |   |
