239.96750 |  23.28242 |  6.517E+13 |  1.000E+00 |  2.605E-12 |  9.100E-14 |   55416.75 |   55416.75 |   |
239.96750 |  23.28242 |  8.817E+13 |  1.000E+00 |  2.729E-12 |  8.300E-14 |   55416.68 |   55416.68 |   |
239.96750 |  23.28242 |  6.517E+13 |  1.000E+00 |  2.639E-12 |  8.750E-14 |   55416.68 |   55416.68 |   |
239.96750 |  23.28242 |  8.817E+13 |  1.000E+00 |  2.643E-12 |  1.050E-13 |   55416.62 |   55416.62 |   |
239.96750 |  23.28242 |  6.517E+13 |  1.000E+00 |  2.668E-12 |  9.600E-14 |   55416.62 |   55416.62 |   |
239.96750 |  23.28242 |  8.817E+13 |  1.000E+00 |  2.814E-12 |  8.050E-14 |   55416.55 |   55416.55 |   |
239.96750 |  23.28242 |  6.517E+13 |  1.000E+00 |  2.625E-12 |  8.700E-14 |   55416.55 |   55416.55 |   |
239.96750 |  23.28242 |  8.817E+13 |  1.000E+00 |  2.798E-12 |  9.250E-14 |   55416.48 |   55416.48 |   |
239.96750 |  23.28242 |  6.517E+13 |  1.000E+00 |  2.656E-12 |  8.050E-14 |   55416.48 |   55416.48 |   |
239.96750 |  23.28242 |  8.817E+13 |  1.000E+00 |  2.737E-12 |  8.850E-14 |   55416.42 |   55416.42 |   |
239.96750 |  23.28242 |  6.517E+13 |  1.000E+00 |  2.586E-12 |  8.350E-14 |   55416.42 |   55416.42 |   |
239.96750 |  23.28242 |  8.817E+13 |  1.000E+00 |  2.785E-12 |  8.450E-14 |   55416.35 |   55416.35 |   |
239.96750 |  23.28242 |  6.517E+13 |  1.000E+00 |  2.605E-12 |  8.650E-14 |   55416.35 |   55416.35 |   |
239.96750 |  23.28242 |  8.817E+13 |  1.000E+00 |  2.752E-12 |  1.010E-13 |   55416.29 |   55416.29 |   |
239.96750 |  23.28242 |  6.517E+13 |  1.000E+00 |  2.632E-12 |  7.050E-14 |   55416.29 |   55416.29 |   |
239.96750 |  23.28242 |  8.817E+13 |  1.000E+00 |  2.775E-12 |  9.450E-14 |   55416.22 |   55416.22 |   |
239.96750 |  23.28242 |  6.517E+13 |  1.000E+00 |  2.570E-12 |  8.050E-14 |   55416.22 |   55416.22 |   |
239.96750 |  23.28242 |  8.817E+13 |  1.000E+00 |  2.834E-12 |  8.600E-14 |   55416.09 |   55416.09 |   |
239.96750 |  23.28242 |  6.517E+13 |  1.000E+00 |  2.867E-12 |  9.250E-14 |   55416.09 |   55416.09 |   |
239.96750 |  23.28242 |  8.817E+13 |  1.000E+00 |  2.908E-12 |  8.850E-14 |   55415.95 |   55415.95 |   |
239.96750 |  23.28242 |  6.517E+13 |  1.000E+00 |  2.620E-12 |  8.950E-14 |   55415.95 |   55415.95 |   |
239.96750 |  23.28242 |  8.817E+13 |  1.000E+00 |  4.086E-12 |  1.090E-13 |   55238.68 |   55238.68 |   |
239.96750 |  23.28242 |  6.517E+13 |  1.000E+00 |  4.024E-12 |  1.145E-13 |   55238.68 |   55238.68 |   |
239.96750 |  23.28242 |  2.498E+13 |  1.000E+00 |  2.662E-12 |  1.400E-13 |   55238.68 |   55238.68 |   |
239.96750 |  23.28242 |  1.363E+13 |  1.000E+00 |  2.664E-12 |  4.090E-13 |   55238.68 |   55238.68 |   |
239.96750 |  23.28242 |  8.817E+13 |  1.000E+00 |  4.208E-12 |  8.900E-14 |   55237.55 |   55237.55 |   |
239.96750 |  23.28242 |  6.517E+13 |  1.000E+00 |  3.987E-12 |  1.025E-13 |   55237.55 |   55237.55 |   |
239.96750 |  23.28242 |  2.498E+13 |  1.000E+00 |  2.594E-12 |  1.220E-13 |   55237.55 |   55237.55 |   |
239.96750 |  23.28242 |  1.363E+13 |  1.000E+00 |  1.864E-12 |  5.250E-13 |   55237.55 |   55237.55 |   |
239.96750 |  23.28242 |  8.817E+13 |  1.000E+00 |  4.037E-12 |  1.155E-13 |   55237.69 |   55237.69 |   |
239.96750 |  23.28242 |  6.517E+13 |  1.000E+00 |  3.878E-12 |  9.250E-14 |   55237.69 |   55237.69 |   |
239.96750 |  23.28242 |  2.498E+13 |  1.000E+00 |  2.575E-12 |  1.165E-13 |   55237.69 |   55237.69 |   |
239.96750 |  23.28242 |  1.363E+13 |  1.000E+00 |  2.399E-12 |  3.725E-13 |   55237.69 |   55237.69 |   |
239.96750 |  23.28242 |  8.817E+13 |  1.000E+00 |  4.219E-12 |  9.350E-14 |   55237.82 |   55237.82 |   |
239.96750 |  23.28242 |  6.517E+13 |  1.000E+00 |  3.903E-12 |  8.650E-14 |   55237.82 |   55237.82 |   |
239.96750 |  23.28242 |  2.498E+13 |  1.000E+00 |  2.635E-12 |  1.455E-13 |   55237.82 |   55237.82 |   |
239.96750 |  23.28242 |  1.363E+13 |  1.000E+00 |  2.902E-12 |  4.345E-13 |   55237.82 |   55237.82 |   |
239.96750 |  23.28242 |  8.817E+13 |  1.000E+00 |  3.989E-12 |  8.450E-14 |   55237.88 |   55237.88 |   |
239.96750 |  23.28242 |  6.517E+13 |  1.000E+00 |  3.940E-12 |  9.050E-14 |   55237.88 |   55237.88 |   |
239.96750 |  23.28242 |  2.498E+13 |  1.000E+00 |  2.489E-12 |  1.170E-13 |   55237.88 |   55237.88 |   |
239.96750 |  23.28242 |  1.363E+13 |  1.000E+00 |  2.701E-12 |  3.645E-13 |   55237.88 |   55237.88 |   |
239.96750 |  23.28242 |  8.817E+13 |  1.000E+00 |  4.108E-12 |  9.450E-14 |   55237.95 |   55237.95 |   |
239.96750 |  23.28242 |  6.517E+13 |  1.000E+00 |  4.118E-12 |  9.500E-14 |   55237.95 |   55237.95 |   |
239.96750 |  23.28242 |  2.498E+13 |  1.000E+00 |  2.666E-12 |  1.305E-13 |   55237.95 |   55237.95 |   |
239.96750 |  23.28242 |  1.363E+13 |  1.000E+00 |  2.701E-12 |  3.970E-13 |   55237.95 |   55237.95 |   |
239.96750 |  23.28242 |  8.817E+13 |  1.000E+00 |  4.173E-12 |  1.155E-13 |   55238.02 |   55238.02 |   |
239.96750 |  23.28242 |  6.517E+13 |  1.000E+00 |  3.776E-12 |  9.050E-14 |   55238.02 |   55238.02 |   |
239.96750 |  23.28242 |  2.498E+13 |  1.000E+00 |  2.379E-12 |  1.425E-13 |   55238.02 |   55238.02 |   |
239.96750 |  23.28242 |  1.363E+13 |  1.000E+00 |  2.118E-12 |  3.605E-13 |   55238.02 |   55238.02 |   |
239.96750 |  23.28242 |  8.817E+13 |  1.000E+00 |  4.033E-12 |  1.075E-13 |   55238.02 |   55238.02 |   |
239.96750 |  23.28242 |  6.517E+13 |  1.000E+00 |  3.875E-12 |  1.000E-13 |   55238.02 |   55238.02 |   |
239.96750 |  23.28242 |  2.498E+13 |  1.000E+00 |  2.802E-12 |  1.210E-13 |   55238.02 |   55238.02 |   |
239.96750 |  23.28242 |  1.363E+13 |  1.000E+00 |  2.289E-12 |  4.005E-13 |   55238.02 |   55238.02 |   |
239.96750 |  23.28242 |  8.817E+13 |  1.000E+00 |  4.223E-12 |  8.200E-14 |   55238.08 |   55238.08 |   |
239.96750 |  23.28242 |  6.517E+13 |  1.000E+00 |  3.958E-12 |  9.500E-14 |   55238.08 |   55238.08 |   |
239.96750 |  23.28242 |  2.498E+13 |  1.000E+00 |  2.635E-12 |  1.310E-13 |   55238.08 |   55238.08 |   |
239.96750 |  23.28242 |  1.363E+13 |  1.000E+00 |  1.801E-12 |  4.375E-13 |   55238.08 |   55238.08 |   |
239.96750 |  23.28242 |  8.817E+13 |  1.000E+00 |  4.044E-12 |  9.350E-14 |   55238.15 |   55238.15 |   |
239.96750 |  23.28242 |  6.517E+13 |  1.000E+00 |  3.839E-12 |  8.100E-14 |   55238.15 |   55238.15 |   |
239.96750 |  23.28242 |  2.498E+13 |  1.000E+00 |  2.556E-12 |  1.200E-13 |   55238.15 |   55238.15 |   |
239.96750 |  23.28242 |  1.363E+13 |  1.000E+00 |  1.775E-12 |  4.355E-13 |   55238.15 |   55238.15 |   |
239.96750 |  23.28242 |  8.817E+13 |  1.000E+00 |  4.026E-12 |  1.075E-13 |   55238.21 |   55238.21 |   |
239.96750 |  23.28242 |  6.517E+13 |  1.000E+00 |  4.028E-12 |  8.900E-14 |   55238.21 |   55238.21 |   |
239.96750 |  23.28242 |  8.817E+13 |  1.000E+00 |  4.127E-12 |  8.400E-14 |   55238.28 |   55238.28 |   |
239.96750 |  23.28242 |  6.517E+13 |  1.000E+00 |  3.969E-12 |  1.020E-13 |   55238.28 |   55238.28 |   |
239.96750 |  23.28242 |  2.498E+13 |  1.000E+00 |  2.507E-12 |  1.365E-13 |   55238.28 |   55238.28 |   |
239.96750 |  23.28242 |  1.363E+13 |  1.000E+00 |  3.177E-12 |  3.755E-13 |   55238.28 |   55238.28 |   |
239.96750 |  23.28242 |  8.817E+13 |  1.000E+00 |  3.989E-12 |  9.550E-14 |   55238.35 |   55238.35 |   |
239.96750 |  23.28242 |  6.517E+13 |  1.000E+00 |  3.987E-12 |  1.105E-13 |   55238.35 |   55238.35 |   |
239.96750 |  23.28242 |  2.498E+13 |  1.000E+00 |  2.620E-12 |  1.210E-13 |   55238.35 |   55238.35 |   |
239.96750 |  23.28242 |  1.363E+13 |  1.000E+00 |  2.344E-12 |  4.120E-13 |   55238.35 |   55238.35 |   |
239.96750 |  23.28242 |  8.817E+13 |  1.000E+00 |  4.266E-12 |  9.450E-14 |   55238.41 |   55238.41 |   |
239.96750 |  23.28242 |  6.517E+13 |  1.000E+00 |  4.035E-12 |  8.900E-14 |   55238.41 |   55238.41 |   |
239.96750 |  23.28242 |  2.498E+13 |  1.000E+00 |  2.741E-12 |  1.185E-13 |   55238.41 |   55238.41 |   |
239.96750 |  23.28242 |  1.363E+13 |  1.000E+00 |  2.405E-12 |  4.140E-13 |   55238.41 |   55238.41 |   |
239.96750 |  23.28242 |  8.817E+13 |  1.000E+00 |  4.306E-12 |  9.900E-14 |   55238.55 |   55238.55 |   |
239.96750 |  23.28242 |  6.517E+13 |  1.000E+00 |  3.943E-12 |  9.100E-14 |   55238.55 |   55238.55 |   |
239.96750 |  23.28242 |  2.498E+13 |  1.000E+00 |  2.676E-12 |  1.455E-13 |   55238.55 |   55238.55 |   |
239.96750 |  23.28242 |  1.363E+13 |  1.000E+00 |  2.530E-12 |  5.040E-13 |   55238.55 |   55238.55 |   |
239.96750 |  23.28242 |  4.455E+14 |  1.000E+00 |  7.018E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
239.96750 |  23.28242 |  6.813E+14 |  1.000E+00 |  3.510E-13 |  1.407E-13 |   55000.00 |   55000.00 |   |
239.96750 |  23.28242 |  5.451E+14 |  1.000E+00 |  1.448E-12 |  4.545E-13 |   55000.00 |   55000.00 |   |
239.96750 |  23.28242 |  6.233E+14 |  1.000E+00 |  1.803E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
239.96750 |  23.28242 |  4.859E+14 |  1.000E+00 |  1.940E-12 |  8.550E-14 |   55000.00 |   55000.00 |   |
239.96750 |  23.28242 |  3.987E+14 |  1.000E+00 |  1.525E-12 |  8.950E-14 |   55000.00 |   55000.00 |   |
239.96750 |  23.28242 |  3.462E+14 |  1.000E+00 |  2.615E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
239.96750 |  23.28242 |  3.116E+14 |  1.000E+00 |  3.559E-12 |  3.060E-13 |   55000.00 |   55000.00 |   |
239.96750 |  23.28242 |  8.402E+14 |  1.000E+00 |  3.436E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
239.96750 |  23.28242 |  6.443E+14 |  1.000E+00 |  4.133E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
239.96750 |  23.28242 |  4.876E+14 |  1.000E+00 |  4.440E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
239.96750 |  23.28242 |  4.014E+14 |  1.000E+00 |  4.825E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
239.96750 |  23.28242 |  3.382E+14 |  1.000E+00 |  5.072E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
239.96750 |  23.28242 |  1.948E+15 |  1.000E+00 |  4.673E-13 |  1.201E-13 |   55000.00 |   55000.00 |   |
239.96750 |  23.28242 |  1.295E+15 |  1.000E+00 |  5.614E-13 |  6.650E-14 |   55000.00 |   55000.00 |   |
239.96750 |  23.28242 |  2.418E+23 |  1.000E+00 |  8.956E-13 |  1.633E-13 |   55000.00 |   55000.00 |   |
239.96750 |  23.28242 |  4.835E+22 |  1.000E+00 |  2.823E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
239.96750 |  23.28242 |  1.451E+23 |  1.000E+00 |  9.218E-13 |  3.883E-13 |   55000.00 |   55000.00 |   |
239.96750 |  23.28242 |  4.835E+23 |  1.000E+00 |  9.693E-13 |  2.911E-13 |   55000.00 |   55000.00 |   |
239.96750 |  23.28242 |  1.451E+24 |  1.000E+00 |  6.206E-13 |  2.433E-13 |   55000.00 |   55000.00 |   |
239.96750 |  23.28242 |  1.451E+25 |  1.000E+00 |  7.230E-13 |  3.216E-13 |   55000.00 |   55000.00 |   |
239.96750 |  23.28242 |  1.209E+25 |  1.000E+00 |  1.951E-13 |  7.290E-14 |   55000.00 |   55000.00 |   |
239.96750 |  23.28242 |  3.627E+24 |  1.000E+00 |  6.059E-13 |  2.730E-13 |   55000.00 |   55000.00 |   |
239.96750 |  23.28242 |  8.462E+24 |  1.000E+00 |  5.081E-13 |  3.084E-13 |   55000.00 |   55000.00 |   |
239.96750 |  23.28242 |  2.418E+25 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
239.96750 |  23.28242 |  7.253E+25 |  1.000E+00 |  7.827E-13 |  6.085E-13 |   55000.00 |   55000.00 |   |
239.96750 |  23.28242 |  2.418E+26 |  1.000E+00 |  1.255E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
239.96750 |  23.28242 |  2.418E+23 |  1.000E+00 |  1.156E-12 |  8.950E-14 |   55000.00 |   55000.00 |   |
239.96750 |  23.28242 |  1.813E+22 |  1.000E+00 |  8.590E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
239.96750 |  23.28242 |  4.835E+22 |  1.000E+00 |  8.163E-13 |  6.132E-13 |   55000.00 |   55000.00 |   |
239.96750 |  23.28242 |  1.451E+23 |  1.000E+00 |  1.302E-12 |  1.780E-13 |   55000.00 |   55000.00 |   |
239.96750 |  23.28242 |  4.835E+23 |  1.000E+00 |  9.470E-13 |  1.206E-13 |   55000.00 |   55000.00 |   |
239.96750 |  23.28242 |  1.451E+24 |  1.000E+00 |  7.093E-13 |  1.225E-13 |   55000.00 |   55000.00 |   |
239.96750 |  23.28242 |  4.835E+24 |  1.000E+00 |  1.037E-12 |  2.365E-13 |   55000.00 |   55000.00 |   |
239.96750 |  23.28242 |  1.451E+25 |  1.000E+00 |  7.008E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
239.96750 |  23.28242 |  1.451E+26 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
