348.70204 | -31.64431 |  8.430E+08 |  1.000E+00 |  4.959E-15 |  1.495E-16 |   55000.00 |   55000.00 |   |
348.70204 | -31.64431 |  2.418E+17 |  1.000E+00 |  1.386E-13 |  3.140E-14 |   56222.00 |   56222.00 |   |
348.70204 | -31.64431 |  7.253E+17 |  1.000E+00 |  2.052E-13 |  3.185E-14 |   55000.00 |   55000.00 |   |
348.70204 | -31.64431 |  1.209E+17 |  1.000E+00 |  1.632E-13 |  3.300E-14 |   56222.00 |   56222.00 |   |
348.70204 | -31.64431 |  3.627E+17 |  1.000E+00 |  1.140E-13 |  2.981E-14 |   56222.00 |   56222.00 |   |
348.70204 | -31.64431 |  7.253E+17 |  1.000E+00 |  1.622E-13 |  2.430E-14 |   56222.00 |   56222.00 |   |
348.70204 | -31.64431 |  1.088E+18 |  1.000E+00 |  1.043E-13 |  3.980E-14 |   56222.00 |   56222.00 |   |
348.70204 | -31.64431 |  1.209E+17 |  1.000E+00 |  2.387E-13 |  5.195E-14 |   55000.00 |   55000.00 |   |
348.70204 | -31.64431 |  3.627E+17 |  1.000E+00 |  1.374E-13 |  3.788E-14 |   55000.00 |   55000.00 |   |
348.70204 | -31.64431 |  1.088E+18 |  1.000E+00 |  1.284E-13 |  5.057E-14 |   55000.00 |   55000.00 |   |
348.70204 | -31.64431 |  1.400E+09 |  1.000E+00 |  1.155E-14 |  3.450E-16 |   55000.00 |   55000.00 |   |
348.70204 | -31.64431 |  2.000E+08 |  1.000E+00 |  9.597E-16 |  1.695E-17 |   55000.00 |   55000.00 |   |
348.70204 | -31.64431 |  1.500E+08 |  1.000E+00 |  4.491E-16 |  4.530E-17 |   55000.00 |   55000.00 |   |
348.70204 | -31.64431 |  5.000E+09 |  1.000E+00 |  2.645E-14 |  1.300E-15 |   55000.00 |   55000.00 |   |
348.70204 | -31.64431 |  8.000E+09 |  1.000E+00 |  5.248E-14 |  2.640E-15 |   55000.00 |   55000.00 |   |
348.70204 | -31.64431 |  2.000E+10 |  1.000E+00 |  1.252E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
348.70204 | -31.64431 |  8.400E+09 |  1.000E+00 |  5.006E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
348.70204 | -31.64431 |  4.800E+09 |  1.000E+00 |  3.634E-14 |  2.595E-15 |   55000.00 |   55000.00 |   |
348.70204 | -31.64431 |  9.435E+10 |  1.000E+00 |  1.793E-13 |  9.450E-15 |   56077.00 |   56077.00 |   |
348.70204 | -31.64431 |  9.744E+10 |  1.000E+00 |  1.725E-13 |  1.950E-14 |   56906.00 |   56906.00 |   |
348.70204 | -31.64431 |  2.170E+11 |  1.000E+00 |  3.265E-13 |  6.545E-14 |   55000.00 |   55000.00 |   |
348.70204 | -31.64431 |  7.000E+10 |  1.000E+00 |  3.758E-13 |  6.765E-14 |   55000.00 |   55000.00 |   |
348.70204 | -31.64431 |  3.000E+10 |  1.000E+00 |  1.648E-13 |  2.200E-14 |   55000.00 |   55000.00 |   |
348.70204 | -31.64431 |  4.400E+10 |  1.000E+00 |  1.952E-13 |  3.915E-14 |   55000.00 |   55000.00 |   |
348.70204 | -31.64431 |  7.000E+10 |  1.000E+00 |  2.337E-13 |  3.605E-14 |   55000.00 |   55000.00 |   |
348.70204 | -31.64431 |  1.000E+11 |  1.000E+00 |  2.977E-13 |  2.945E-14 |   55000.00 |   55000.00 |   |
348.70204 | -31.64431 |  1.430E+11 |  1.000E+00 |  3.392E-13 |  4.470E-14 |   55000.00 |   55000.00 |   |
348.70204 | -31.64431 |  2.170E+11 |  1.000E+00 |  3.215E-13 |  7.905E-14 |   55000.00 |   55000.00 |   |
348.70204 | -31.64431 |  3.530E+11 |  1.000E+00 |  6.419E-13 |  1.741E-13 |   55000.00 |   55000.00 |   |
348.70204 | -31.64431 |  5.450E+11 |  1.000E+00 |  1.367E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
348.70204 | -31.64431 |  8.570E+11 |  1.000E+00 |  4.105E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
348.70204 | -31.64431 |  1.200E+12 |  1.000E+00 |  6.420E-13 |  9.200E-14 |   55000.00 |   55000.00 |   |
348.70204 | -31.64431 |  8.571E+11 |  1.000E+00 |  4.737E-13 |  7.085E-14 |   55000.00 |   55000.00 |   |
348.70204 | -31.64431 |  6.000E+11 |  1.000E+00 |  3.050E-13 |  5.140E-14 |   55000.00 |   55000.00 |   |
348.70204 | -31.64431 |  3.000E+12 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
348.70204 | -31.64431 |  1.875E+12 |  1.000E+00 |  1.844E-12 |  7.825E-13 |   55000.00 |   55000.00 |   |
348.70204 | -31.64431 |  1.389E+14 |  1.000E+00 |  6.005E-13 |  8.545E-14 |   55000.00 |   55000.00 |   |
348.70204 | -31.64431 |  1.804E+14 |  1.000E+00 |  9.486E-13 |  1.146E-13 |   55000.00 |   55000.00 |   |
348.70204 | -31.64431 |  2.427E+14 |  1.000E+00 |  8.103E-13 |  1.115E-13 |   55000.00 |   55000.00 |   |
348.70204 | -31.64431 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
348.70204 | -31.64431 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
348.70204 | -31.64431 |  2.498E+13 |  1.000E+00 |  6.188E-13 |  3.995E-14 |   55000.00 |   55000.00 |   |
348.70204 | -31.64431 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  1.286E-13 |   55000.00 |   55000.00 |   |
348.70204 | -31.64431 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.790E-14 |   55525.14 |   55525.14 |   |
348.70204 | -31.64431 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  4.085E-14 |   55525.14 |   55525.14 |   |
348.70204 | -31.64431 |  8.817E+13 |  1.000E+00 |  4.500E-13 |  2.865E-14 |   55343.48 |   55343.48 |   |
348.70204 | -31.64431 |  6.517E+13 |  1.000E+00 |  5.881E-13 |  3.955E-14 |   55343.48 |   55343.48 |   |
348.70204 | -31.64431 |  2.498E+13 |  1.000E+00 |  5.209E-13 |  1.102E-13 |   55343.48 |   55343.48 |   |
348.70204 | -31.64431 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55343.48 |   55343.48 | UL|
348.70204 | -31.64431 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  3.080E-14 |   55343.88 |   55343.88 |   |
348.70204 | -31.64431 |  6.517E+13 |  1.000E+00 |  5.747E-13 |  3.815E-14 |   55343.88 |   55343.88 |   |
348.70204 | -31.64431 |  2.498E+13 |  1.000E+00 |  6.176E-13 |  1.446E-13 |   55343.88 |   55343.88 |   |
348.70204 | -31.64431 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55343.88 |   55343.88 | UL|
348.70204 | -31.64431 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  3.050E-14 |   55343.55 |   55343.55 |   |
348.70204 | -31.64431 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  3.895E-14 |   55343.55 |   55343.55 |   |
348.70204 | -31.64431 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  1.322E-13 |   55343.55 |   55343.55 |   |
348.70204 | -31.64431 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  5.064E-13 |   55343.55 |   55343.55 |   |
348.70204 | -31.64431 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  3.035E-14 |   55343.62 |   55343.62 |   |
348.70204 | -31.64431 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  3.915E-14 |   55343.62 |   55343.62 |   |
348.70204 | -31.64431 |  2.498E+13 |  1.000E+00 |  6.860E-13 |  1.264E-13 |   55343.62 |   55343.62 |   |
348.70204 | -31.64431 |  1.363E+13 |  1.000E+00 |  1.619E-12 |  0.000E+00 |   55343.62 |   55343.62 | UL|
348.70204 | -31.64431 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  2.695E-14 |   55343.68 |   55343.68 |   |
348.70204 | -31.64431 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  4.325E-14 |   55343.68 |   55343.68 |   |
348.70204 | -31.64431 |  2.498E+13 |  1.000E+00 |  6.667E-13 |  1.092E-13 |   55343.68 |   55343.68 |   |
348.70204 | -31.64431 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  4.781E-13 |   55343.68 |   55343.68 |   |
348.70204 | -31.64431 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.790E-14 |   55343.02 |   55343.02 |   |
348.70204 | -31.64431 |  6.517E+13 |  1.000E+00 |  5.043E-13 |  3.670E-14 |   55343.02 |   55343.02 |   |
348.70204 | -31.64431 |  2.498E+13 |  1.000E+00 |  6.612E-13 |  1.070E-13 |   55343.02 |   55343.02 |   |
348.70204 | -31.64431 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  3.990E-13 |   55343.02 |   55343.02 |   |
348.70204 | -31.64431 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  2.900E-14 |   55343.16 |   55343.16 |   |
348.70204 | -31.64431 |  6.517E+13 |  1.000E+00 |  5.246E-13 |  3.865E-14 |   55343.16 |   55343.16 |   |
348.70204 | -31.64431 |  2.498E+13 |  1.000E+00 |  6.373E-13 |  1.204E-13 |   55343.16 |   55343.16 |   |
348.70204 | -31.64431 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  4.058E-13 |   55343.16 |   55343.16 |   |
348.70204 | -31.64431 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  3.150E-14 |   55343.29 |   55343.29 |   |
348.70204 | -31.64431 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  3.890E-14 |   55343.29 |   55343.29 |   |
348.70204 | -31.64431 |  2.498E+13 |  1.000E+00 |  7.433E-13 |  1.127E-13 |   55343.29 |   55343.29 |   |
348.70204 | -31.64431 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  3.885E-13 |   55343.29 |   55343.29 |   |
348.70204 | -31.64431 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  3.740E-14 |   55343.42 |   55343.42 |   |
348.70204 | -31.64431 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  4.055E-14 |   55343.42 |   55343.42 |   |
348.70204 | -31.64431 |  2.498E+13 |  1.000E+00 |  6.594E-13 |  1.105E-13 |   55343.42 |   55343.42 |   |
348.70204 | -31.64431 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55343.42 |   55343.42 | UL|
348.70204 | -31.64431 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  3.115E-14 |   55343.88 |   55343.88 |   |
348.70204 | -31.64431 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  3.880E-14 |   55343.88 |   55343.88 |   |
348.70204 | -31.64431 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  1.064E-13 |   55343.88 |   55343.88 |   |
348.70204 | -31.64431 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  5.063E-13 |   55343.88 |   55343.88 |   |
348.70204 | -31.64431 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  2.795E-14 |   55344.02 |   55344.02 |   |
348.70204 | -31.64431 |  6.517E+13 |  1.000E+00 |  5.213E-13 |  3.890E-14 |   55344.02 |   55344.02 |   |
348.70204 | -31.64431 |  2.498E+13 |  1.000E+00 |  8.621E-13 |  1.091E-13 |   55344.02 |   55344.02 |   |
348.70204 | -31.64431 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  3.972E-13 |   55344.02 |   55344.02 |   |
348.70204 | -31.64431 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  3.150E-14 |   55344.15 |   55344.15 |   |
348.70204 | -31.64431 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  3.720E-14 |   55344.15 |   55344.15 |   |
348.70204 | -31.64431 |  2.498E+13 |  1.000E+00 |  5.267E-13 |  1.329E-13 |   55344.15 |   55344.15 |   |
348.70204 | -31.64431 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  3.785E-13 |   55344.15 |   55344.15 |   |
348.70204 | -31.64431 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  3.095E-14 |   55351.69 |   55351.69 |   |
348.70204 | -31.64431 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  4.085E-14 |   55351.69 |   55351.69 |   |
348.70204 | -31.64431 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  1.366E-13 |   55351.69 |   55351.69 |   |
348.70204 | -31.64431 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  0.000E+00 |   55351.69 |   55351.69 | UL|
348.70204 | -31.64431 |  8.817E+13 |  1.000E+00 |  4.593E-13 |  2.835E-14 |   55351.75 |   55351.75 |   |
348.70204 | -31.64431 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  3.745E-14 |   55351.75 |   55351.75 |   |
348.70204 | -31.64431 |  2.498E+13 |  1.000E+00 |  7.522E-13 |  1.050E-13 |   55351.75 |   55351.75 |   |
348.70204 | -31.64431 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55351.75 |   55351.75 | UL|
348.70204 | -31.64431 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  2.720E-14 |   55524.01 |   55524.01 |   |
348.70204 | -31.64431 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  3.940E-14 |   55524.01 |   55524.01 |   |
348.70204 | -31.64431 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  3.040E-14 |   55524.14 |   55524.14 |   |
348.70204 | -31.64431 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  4.315E-14 |   55524.14 |   55524.14 |   |
348.70204 | -31.64431 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  2.955E-14 |   55524.27 |   55524.27 |   |
348.70204 | -31.64431 |  6.517E+13 |  1.000E+00 |  5.184E-13 |  3.870E-14 |   55524.27 |   55524.27 |   |
348.70204 | -31.64431 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  2.845E-14 |   55524.41 |   55524.41 |   |
348.70204 | -31.64431 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  3.700E-14 |   55524.41 |   55524.41 |   |
348.70204 | -31.64431 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  2.915E-14 |   55524.47 |   55524.47 |   |
348.70204 | -31.64431 |  6.517E+13 |  1.000E+00 |  4.710E-13 |  3.905E-14 |   55524.47 |   55524.47 |   |
348.70204 | -31.64431 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  2.840E-14 |   55524.54 |   55524.54 |   |
348.70204 | -31.64431 |  6.517E+13 |  1.000E+00 |  4.951E-13 |  3.880E-14 |   55524.54 |   55524.54 |   |
348.70204 | -31.64431 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.895E-14 |   55524.61 |   55524.61 |   |
348.70204 | -31.64431 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  3.720E-14 |   55524.61 |   55524.61 |   |
348.70204 | -31.64431 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  2.955E-14 |   55524.67 |   55524.67 |   |
348.70204 | -31.64431 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  3.910E-14 |   55524.67 |   55524.67 |   |
348.70204 | -31.64431 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  2.780E-14 |   55524.74 |   55524.74 |   |
348.70204 | -31.64431 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  4.045E-14 |   55524.74 |   55524.74 |   |
