 12.43004 |   2.61775 |  3.435E+11 |  1.000E+00 |  3.112E-13 |  1.550E-14 |   57689.09 |   57689.09 |   |
 12.43004 |   2.61775 |  2.330E+11 |  1.000E+00 |  4.404E-13 |  2.095E-14 |   57894.00 |   57894.00 |   |
 12.43004 |   2.61775 |  1.430E+11 |  1.000E+00 |  4.002E-13 |  5.675E-14 |   55000.00 |   55000.00 |   |
 12.43004 |   2.61775 |  2.170E+11 |  1.000E+00 |  4.446E-13 |  5.835E-14 |   55000.00 |   55000.00 |   |
 12.43004 |   2.61775 |  3.000E+10 |  1.000E+00 |  1.083E-13 |  1.865E-14 |   55000.00 |   55000.00 |   |
 12.43004 |   2.61775 |  4.400E+10 |  1.000E+00 |  2.408E-13 |  3.645E-14 |   55000.00 |   55000.00 |   |
 12.43004 |   2.61775 |  7.000E+10 |  1.000E+00 |  2.774E-13 |  4.455E-14 |   55000.00 |   55000.00 |   |
 12.43004 |   2.61775 |  1.000E+11 |  1.000E+00 |  3.514E-13 |  3.530E-14 |   55000.00 |   55000.00 |   |
 12.43004 |   2.61775 |  1.430E+11 |  1.000E+00 |  3.380E-13 |  4.245E-14 |   55000.00 |   55000.00 |   |
 12.43004 |   2.61775 |  2.170E+11 |  1.000E+00 |  4.424E-13 |  6.775E-14 |   55000.00 |   55000.00 |   |
 12.43004 |   2.61775 |  3.530E+11 |  1.000E+00 |  6.197E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.43004 |   2.61775 |  8.570E+11 |  1.000E+00 |  4.333E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.43004 |   2.61775 |  8.817E+13 |  1.000E+00 |  2.225E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
 12.43004 |   2.61775 |  6.517E+13 |  1.000E+00 |  3.179E-12 |  6.750E-14 |   55000.00 |   55000.00 |   |
 12.43004 |   2.61775 |  2.498E+13 |  1.000E+00 |  1.027E-12 |  5.665E-14 |   55000.00 |   55000.00 |   |
 12.43004 |   2.61775 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  2.050E-13 |   55000.00 |   55000.00 |   |
 12.43004 |   2.61775 |  8.817E+13 |  1.000E+00 |  2.778E-12 |  8.450E-14 |   55559.79 |   55559.79 |   |
 12.43004 |   2.61775 |  6.517E+13 |  1.000E+00 |  3.289E-12 |  9.700E-14 |   55559.79 |   55559.79 |   |
 12.43004 |   2.61775 |  8.817E+13 |  1.000E+00 |  3.213E-12 |  7.100E-14 |   55559.66 |   55559.66 |   |
 12.43004 |   2.61775 |  6.517E+13 |  1.000E+00 |  3.359E-12 |  9.900E-14 |   55559.66 |   55559.66 |   |
 12.43004 |   2.61775 |  8.817E+13 |  1.000E+00 |  9.351E-13 |  7.135E-14 |   55382.84 |   55382.84 |   |
 12.43004 |   2.61775 |  2.498E+13 |  1.000E+00 |  8.757E-13 |  1.254E-13 |   55382.84 |   55382.84 |   |
 12.43004 |   2.61775 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  4.330E-13 |   55382.84 |   55382.84 |   |
 12.43004 |   2.61775 |  8.817E+13 |  1.000E+00 |  8.808E-13 |  5.440E-14 |   55382.91 |   55382.91 |   |
 12.43004 |   2.61775 |  2.498E+13 |  1.000E+00 |  1.040E-12 |  1.269E-13 |   55382.91 |   55382.91 |   |
 12.43004 |   2.61775 |  1.363E+13 |  1.000E+00 |  1.820E-12 |  5.405E-13 |   55382.91 |   55382.91 |   |
 12.43004 |   2.61775 |  8.817E+13 |  1.000E+00 |  8.783E-13 |  6.720E-14 |   55382.97 |   55382.97 |   |
 12.43004 |   2.61775 |  2.498E+13 |  1.000E+00 |  9.169E-13 |  1.220E-13 |   55382.97 |   55382.97 |   |
 12.43004 |   2.61775 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  5.028E-13 |   55382.97 |   55382.97 |   |
 12.43004 |   2.61775 |  8.817E+13 |  1.000E+00 |  1.057E-12 |  6.035E-14 |   55379.93 |   55379.93 |   |
 12.43004 |   2.61775 |  1.363E+13 |  1.000E+00 |  1.730E-12 |  4.295E-13 |   55379.93 |   55379.93 |   |
 12.43004 |   2.61775 |  8.817E+13 |  1.000E+00 |  9.586E-13 |  5.935E-14 |   55380.06 |   55380.06 |   |
 12.43004 |   2.61775 |  8.817E+13 |  1.000E+00 |  9.257E-13 |  5.885E-14 |   55383.04 |   55383.04 |   |
 12.43004 |   2.61775 |  2.498E+13 |  1.000E+00 |  9.019E-13 |  1.248E-13 |   55383.04 |   55383.04 |   |
 12.43004 |   2.61775 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  4.563E-13 |   55383.04 |   55383.04 |   |
 12.43004 |   2.61775 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  6.205E-14 |   55383.30 |   55383.30 |   |
 12.43004 |   2.61775 |  2.498E+13 |  1.000E+00 |  1.289E-12 |  1.240E-13 |   55383.30 |   55383.30 |   |
 12.43004 |   2.61775 |  1.363E+13 |  1.000E+00 |  1.629E-12 |  4.465E-13 |   55383.30 |   55383.30 |   |
 12.43004 |   2.61775 |  8.817E+13 |  1.000E+00 |  9.657E-13 |  7.365E-14 |   55383.44 |   55383.44 |   |
 12.43004 |   2.61775 |  6.517E+13 |  1.000E+00 |  9.416E-13 |  1.093E-13 |   55383.44 |   55383.44 |   |
 12.43004 |   2.61775 |  2.498E+13 |  1.000E+00 |  1.155E-12 |  1.330E-13 |   55383.44 |   55383.44 |   |
 12.43004 |   2.61775 |  1.363E+13 |  1.000E+00 |  3.113E-12 |  0.000E+00 |   55383.44 |   55383.44 | UL|
 12.43004 |   2.61775 |  8.817E+13 |  1.000E+00 |  3.281E-12 |  7.550E-14 |   55558.93 |   55558.93 |   |
 12.43004 |   2.61775 |  6.517E+13 |  1.000E+00 |  3.683E-12 |  8.850E-14 |   55558.93 |   55558.93 |   |
 12.43004 |   2.61775 |  8.817E+13 |  1.000E+00 |  3.272E-12 |  7.200E-14 |   55559.07 |   55559.07 |   |
 12.43004 |   2.61775 |  6.517E+13 |  1.000E+00 |  3.524E-12 |  8.750E-14 |   55559.07 |   55559.07 |   |
 12.43004 |   2.61775 |  8.817E+13 |  1.000E+00 |  3.266E-12 |  8.150E-14 |   55559.20 |   55559.20 |   |
 12.43004 |   2.61775 |  6.517E+13 |  1.000E+00 |  3.489E-12 |  9.000E-14 |   55559.20 |   55559.20 |   |
 12.43004 |   2.61775 |  8.817E+13 |  1.000E+00 |  3.333E-12 |  8.000E-14 |   55559.26 |   55559.26 |   |
 12.43004 |   2.61775 |  6.517E+13 |  1.000E+00 |  3.055E-12 |  9.850E-14 |   55559.26 |   55559.26 |   |
 12.43004 |   2.61775 |  8.817E+13 |  1.000E+00 |  3.192E-12 |  6.450E-14 |   55559.33 |   55559.33 |   |
 12.43004 |   2.61775 |  6.517E+13 |  1.000E+00 |  3.457E-12 |  9.250E-14 |   55559.33 |   55559.33 |   |
 12.43004 |   2.61775 |  8.817E+13 |  1.000E+00 |  3.315E-12 |  7.950E-14 |   55559.39 |   55559.39 |   |
 12.43004 |   2.61775 |  6.517E+13 |  1.000E+00 |  2.706E-12 |  9.700E-14 |   55559.39 |   55559.39 |   |
 12.43004 |   2.61775 |  8.817E+13 |  1.000E+00 |  3.134E-12 |  6.950E-14 |   55559.46 |   55559.46 |   |
 12.43004 |   2.61775 |  6.517E+13 |  1.000E+00 |  3.316E-12 |  1.070E-13 |   55559.46 |   55559.46 |   |
 12.43004 |   2.61775 |  8.817E+13 |  1.000E+00 |  3.088E-12 |  7.100E-14 |   55559.53 |   55559.53 |   |
 12.43004 |   2.61775 |  6.517E+13 |  1.000E+00 |  3.182E-12 |  8.800E-14 |   55559.53 |   55559.53 |   |
 12.43004 |   2.61775 |  8.817E+13 |  1.000E+00 |  2.965E-12 |  8.200E-14 |   55559.79 |   55559.79 |   |
 12.43004 |   2.61775 |  6.517E+13 |  1.000E+00 |  3.152E-12 |  8.150E-14 |   55559.79 |   55559.79 |   |
 12.43004 |   2.61775 |  4.455E+14 |  1.000E+00 |  4.202E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 12.43004 |   2.61775 |  6.813E+14 |  1.000E+00 |  5.952E-13 |  2.360E-13 |   55000.00 |   55000.00 |   |
 12.43004 |   2.61775 |  5.451E+14 |  1.000E+00 |  7.631E-13 |  2.979E-13 |   55000.00 |   55000.00 |   |
 12.43004 |   2.61775 |  6.233E+14 |  1.000E+00 |  2.148E-12 |  1.175E-13 |   55000.00 |   55000.00 |   |
 12.43004 |   2.61775 |  4.859E+14 |  1.000E+00 |  7.510E-13 |  6.915E-14 |   55000.00 |   55000.00 |   |
 12.43004 |   2.61775 |  3.987E+14 |  1.000E+00 |  6.087E-13 |  3.835E-14 |   55000.00 |   55000.00 |   |
 12.43004 |   2.61775 |  3.462E+14 |  1.000E+00 |  1.689E-12 |  1.430E-13 |   55000.00 |   55000.00 |   |
 12.43004 |   2.61775 |  3.116E+14 |  1.000E+00 |  2.297E-12 |  1.530E-13 |   55000.00 |   55000.00 |   |
 12.43004 |   2.61775 |  8.402E+14 |  1.000E+00 |  5.856E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
 12.43004 |   2.61775 |  6.443E+14 |  1.000E+00 |  6.887E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
 12.43004 |   2.61775 |  4.876E+14 |  1.000E+00 |  7.543E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
 12.43004 |   2.61775 |  4.014E+14 |  1.000E+00 |  8.241E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
 12.43004 |   2.61775 |  3.382E+14 |  1.000E+00 |  8.877E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
 12.43004 |   2.61775 |  1.295E+15 |  1.000E+00 |  5.223E-13 |  7.635E-14 |   55000.00 |   55000.00 |   |
 12.43004 |   2.61775 |  2.418E+17 |  1.000E+00 |  1.174E-13 |  4.118E-14 |   55473.50 |   55473.60 |   |
 12.43004 |   2.61775 |  3.627E+17 |  1.000E+00 |  1.640E-13 |  5.120E-14 |   55473.50 |   55473.60 |   |
 12.43004 |   2.61775 |  7.253E+17 |  1.000E+00 |  1.272E-13 |  3.029E-14 |   55473.50 |   55473.60 |   |
 12.43004 |   2.61775 |  2.418E+17 |  1.000E+00 |  1.921E-13 |  7.780E-14 |   55726.10 |   55726.20 |   |
 12.43004 |   2.61775 |  3.627E+17 |  1.000E+00 |  2.805E-13 |  9.950E-14 |   55726.10 |   55726.20 |   |
 12.43004 |   2.61775 |  7.253E+17 |  1.000E+00 |  2.131E-13 |  5.810E-14 |   55726.10 |   55726.20 |   |
 12.43004 |   2.61775 |  1.088E+18 |  1.000E+00 |  1.430E-13 |  9.661E-14 |   55726.10 |   55726.20 |   |
 12.43004 |   2.61775 |  2.418E+17 |  1.000E+00 |  1.385E-13 |  3.690E-14 |   55703.20 |   55706.00 |   |
 12.43004 |   2.61775 |  3.627E+17 |  1.000E+00 |  1.546E-13 |  4.040E-14 |   55703.20 |   55706.00 |   |
 12.43004 |   2.61775 |  7.253E+17 |  1.000E+00 |  1.768E-13 |  2.910E-14 |   55703.20 |   55706.00 |   |
 12.43004 |   2.61775 |  1.088E+18 |  1.000E+00 |  1.866E-13 |  5.960E-14 |   55703.20 |   55706.00 |   |
 12.43004 |   2.61775 |  2.418E+23 |  1.000E+00 |  1.580E-12 |  1.860E-13 |   55000.00 |   55000.00 |   |
 12.43004 |   2.61775 |  4.835E+22 |  1.000E+00 |  2.219E-12 |  6.020E-13 |   55000.00 |   55000.00 |   |
 12.43004 |   2.61775 |  1.451E+23 |  1.000E+00 |  1.625E-12 |  2.970E-13 |   55000.00 |   55000.00 |   |
 12.43004 |   2.61775 |  4.835E+23 |  1.000E+00 |  1.207E-12 |  2.400E-13 |   55000.00 |   55000.00 |   |
 12.43004 |   2.61775 |  1.451E+24 |  1.000E+00 |  1.298E-12 |  3.005E-13 |   55000.00 |   55000.00 |   |
 12.43004 |   2.61775 |  1.451E+25 |  1.000E+00 |  3.762E-13 |  2.266E-13 |   55000.00 |   55000.00 |   |
 12.43004 |   2.61775 |  1.209E+25 |  1.000E+00 |  2.770E-13 |  9.335E-14 |   55000.00 |   55000.00 |   |
 12.43004 |   2.61775 |  3.627E+24 |  1.000E+00 |  8.811E-13 |  3.628E-13 |   55000.00 |   55000.00 |   |
 12.43004 |   2.61775 |  8.462E+24 |  1.000E+00 |  5.723E-13 |  3.389E-13 |   55000.00 |   55000.00 |   |
 12.43004 |   2.61775 |  2.418E+25 |  1.000E+00 |  1.492E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.43004 |   2.61775 |  7.253E+25 |  1.000E+00 |  4.411E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.43004 |   2.61775 |  2.418E+26 |  1.000E+00 |  1.591E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.43004 |   2.61775 |  2.418E+23 |  1.000E+00 |  3.291E-12 |  1.335E-13 |   55000.00 |   55000.00 |   |
 12.43004 |   2.61775 |  1.813E+22 |  1.000E+00 |  4.366E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.43004 |   2.61775 |  4.835E+22 |  1.000E+00 |  2.761E-12 |  3.365E-13 |   55000.00 |   55000.00 |   |
 12.43004 |   2.61775 |  1.451E+23 |  1.000E+00 |  3.267E-12 |  1.800E-13 |   55000.00 |   55000.00 |   |
 12.43004 |   2.61775 |  4.835E+23 |  1.000E+00 |  2.979E-12 |  1.730E-13 |   55000.00 |   55000.00 |   |
 12.43004 |   2.61775 |  1.451E+24 |  1.000E+00 |  2.729E-12 |  2.315E-13 |   55000.00 |   55000.00 |   |
 12.43004 |   2.61775 |  4.835E+24 |  1.000E+00 |  1.319E-12 |  2.900E-13 |   55000.00 |   55000.00 |   |
 12.43004 |   2.61775 |  1.451E+25 |  1.000E+00 |  3.831E-13 |  2.591E-13 |   55000.00 |   55000.00 |   |
 12.43004 |   2.61775 |  1.451E+26 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.43004 |   2.61775 |  1.451E+25 |  1.000E+00 |  6.087E-13 |  3.668E-13 |   55000.00 |   55000.00 |   |
 12.43004 |   2.61775 |  1.209E+25 |  1.000E+00 |  3.867E-13 |  1.303E-13 |   55000.00 |   55000.00 |   |
 12.43004 |   2.61775 |  8.462E+24 |  1.000E+00 |  6.179E-13 |  3.657E-13 |   55000.00 |   55000.00 |   |
 12.43004 |   2.61775 |  4.835E+24 |  1.000E+00 |  1.319E-12 |  2.900E-13 |   55000.00 |   55000.00 |   |
 12.43004 |   2.61775 |  1.451E+25 |  1.000E+00 |  5.923E-13 |  4.005E-13 |   55000.00 |   55000.00 |   |
