 71.25596 |   7.26497 |  1.400E+09 |  1.000E+00 |  5.025E-15 |  1.515E-16 |   55000.00 |   55000.00 |   |
 71.25596 |   7.26497 |  3.000E+09 |  1.000E+00 |  4.228E-15 |  9.000E-18 |   55000.00 |   55000.00 |   |
 71.25596 |   7.26497 |  2.000E+08 |  1.000E+00 |  3.148E-16 |  2.435E-17 |   55000.00 |   55000.00 |   |
 71.25596 |   7.26497 |  1.500E+08 |  1.000E+00 |  2.524E-16 |  2.550E-17 |   55000.00 |   55000.00 |   |
 71.25596 |   7.26497 |  8.400E+09 |  1.000E+00 |  2.275E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 71.25596 |   7.26497 |  4.800E+09 |  1.000E+00 |  1.781E-14 |  1.585E-15 |   55000.00 |   55000.00 |   |
 71.25596 |   7.26497 |  4.800E+09 |  1.000E+00 |  1.301E-14 |  1.825E-15 |   55000.00 |   55000.00 |   |
 71.25596 |   7.26497 |  4.850E+09 |  1.000E+00 |  1.309E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 71.25596 |   7.26497 |  1.400E+09 |  1.000E+00 |  4.214E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 71.25596 |   7.26497 |  3.650E+08 |  1.000E+00 |  7.665E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
 71.25596 |   7.26497 |  4.800E+09 |  1.000E+00 |  1.786E-14 |  1.055E-15 |   55000.00 |   55000.00 |   |
 71.25596 |   7.26497 |  2.850E+11 |  1.000E+00 |  3.562E-13 |  2.850E-14 |   57031.00 |   57031.00 |   |
 71.25596 |   7.26497 |  9.506E+10 |  1.000E+00 |  2.899E-13 |  2.855E-14 |   57031.00 |   57031.00 |   |
 71.25596 |   7.26497 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
 71.25596 |   7.26497 |  6.517E+13 |  1.000E+00 |  1.855E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
 71.25596 |   7.26497 |  2.498E+13 |  1.000E+00 |  1.646E-13 |  4.460E-14 |   55000.00 |   55000.00 |   |
 71.25596 |   7.26497 |  1.363E+13 |  1.000E+00 |  6.408E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 71.25596 |   7.26497 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  2.715E-14 |   55443.50 |   55443.50 |   |
 71.25596 |   7.26497 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  3.860E-14 |   55443.50 |   55443.50 |   |
 71.25596 |   7.26497 |  8.817E+13 |  1.000E+00 |  2.198E-13 |  2.495E-14 |   55444.16 |   55444.16 |   |
 71.25596 |   7.26497 |  6.517E+13 |  1.000E+00 |  1.949E-13 |  3.610E-14 |   55444.16 |   55444.16 |   |
 71.25596 |   7.26497 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  2.670E-14 |   55443.63 |   55443.63 |   |
 71.25596 |   7.26497 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  3.990E-14 |   55443.63 |   55443.63 |   |
 71.25596 |   7.26497 |  8.817E+13 |  1.000E+00 |  1.549E-13 |  2.680E-14 |   55443.70 |   55443.70 |   |
 71.25596 |   7.26497 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.750E-14 |   55443.70 |   55443.70 |   |
 71.25596 |   7.26497 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  2.575E-14 |   55443.76 |   55443.76 |   |
 71.25596 |   7.26497 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  3.925E-14 |   55443.76 |   55443.76 |   |
 71.25596 |   7.26497 |  8.817E+13 |  1.000E+00 |  1.042E-13 |  2.451E-14 |   55252.74 |   55252.74 |   |
 71.25596 |   7.26497 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  4.000E-14 |   55252.74 |   55252.74 |   |
 71.25596 |   7.26497 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55252.74 |   55252.74 | UL|
 71.25596 |   7.26497 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55252.74 |   55252.74 | UL|
 71.25596 |   7.26497 |  8.817E+13 |  1.000E+00 |  1.275E-13 |  2.495E-14 |   55252.88 |   55252.88 |   |
 71.25596 |   7.26497 |  6.517E+13 |  1.000E+00 |  1.425E-13 |  4.015E-14 |   55252.88 |   55252.88 |   |
 71.25596 |   7.26497 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  0.000E+00 |   55252.88 |   55252.88 | UL|
 71.25596 |   7.26497 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55252.88 |   55252.88 | UL|
 71.25596 |   7.26497 |  8.817E+13 |  1.000E+00 |  1.648E-13 |  2.345E-14 |   55253.01 |   55253.01 |   |
 71.25596 |   7.26497 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  3.555E-14 |   55253.01 |   55253.01 |   |
 71.25596 |   7.26497 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  1.164E-13 |   55253.01 |   55253.01 |   |
 71.25596 |   7.26497 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55253.01 |   55253.01 | UL|
 71.25596 |   7.26497 |  8.817E+13 |  1.000E+00 |  2.034E-13 |  2.705E-14 |   55443.17 |   55443.17 |   |
