  9.78379 |  43.50448 |  1.400E+09 |  1.000E+00 |  8.820E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
  9.78379 |  43.50448 |  2.418E+17 |  1.000E+00 |  4.071E-14 |  2.034E-14 |   55432.10 |   55432.10 |   |
  9.78379 |  43.50448 |  7.253E+17 |  1.000E+00 |  3.342E-14 |  1.390E-14 |   55000.00 |   55000.00 |   |
  9.78379 |  43.50448 |  3.627E+17 |  1.000E+00 |  3.001E-14 |  1.705E-14 |   55432.10 |   55432.10 |   |
  9.78379 |  43.50448 |  7.253E+17 |  1.000E+00 |  3.675E-14 |  1.327E-14 |   55432.10 |   55432.10 |   |
  9.78379 |  43.50448 |  1.088E+18 |  1.000E+00 |  1.138E-13 |  0.000E+00 |   55432.10 |   55432.10 | UL|
  9.78379 |  43.50448 |  1.209E+17 |  1.000E+00 |  5.562E-14 |  2.565E-14 |   55000.00 |   55000.00 |   |
  9.78379 |  43.50448 |  3.627E+17 |  1.000E+00 |  2.635E-14 |  1.856E-14 |   55000.00 |   55000.00 |   |
  9.78379 |  43.50448 |  1.088E+18 |  1.000E+00 |  6.065E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  9.78379 |  43.50448 |  3.000E+09 |  1.000E+00 |  1.429E-16 |  7.150E-18 |   55000.00 |   55000.00 |   |
  9.78379 |  43.50448 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
  9.78379 |  43.50448 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
  9.78379 |  43.50448 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  2.620E-14 |   55000.00 |   55000.00 |   |
  9.78379 |  43.50448 |  1.363E+13 |  1.000E+00 |  2.160E-13 |  9.360E-14 |   55000.00 |   55000.00 |   |
  9.78379 |  43.50448 |  8.817E+13 |  1.000E+00 |  7.074E-13 |  3.130E-14 |   55398.11 |   55398.11 |   |
