164.48083 | -24.56358 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  3.155E-14 |   55358.26 |   55358.26 |   |
164.48083 | -24.56358 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  1.253E-13 |   55358.26 |   55358.26 |   |
164.48083 | -24.56358 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  3.794E-13 |   55358.26 |   55358.26 |   |
164.48083 | -24.56358 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  2.210E-14 |   55358.39 |   55358.39 |   |
164.48083 | -24.56358 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.285E-14 |   55358.39 |   55358.39 |   |
164.48083 | -24.56358 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  1.072E-13 |   55358.39 |   55358.39 |   |
164.48083 | -24.56358 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  4.195E-13 |   55358.39 |   55358.39 |   |
164.48083 | -24.56358 |  8.817E+13 |  1.000E+00 |  1.375E-13 |  2.295E-14 |   55358.52 |   55358.52 |   |
164.48083 | -24.56358 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  3.120E-14 |   55358.52 |   55358.52 |   |
164.48083 | -24.56358 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  0.000E+00 |   55358.52 |   55358.52 | UL|
164.48083 | -24.56358 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55358.52 |   55358.52 | UL|
164.48083 | -24.56358 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.535E-14 |   55358.66 |   55358.66 |   |
164.48083 | -24.56358 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  3.475E-14 |   55358.66 |   55358.66 |   |
164.48083 | -24.56358 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  0.000E+00 |   55358.66 |   55358.66 | UL|
164.48083 | -24.56358 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55358.66 |   55358.66 | UL|
164.48083 | -24.56358 |  8.817E+13 |  1.000E+00 |  1.528E-13 |  2.560E-14 |   55547.80 |   55547.80 |   |
164.48083 | -24.56358 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  3.320E-14 |   55547.80 |   55547.80 |   |
164.48083 | -24.56358 |  8.817E+13 |  1.000E+00 |  1.866E-13 |  2.325E-14 |   55547.80 |   55547.80 |   |
164.48083 | -24.56358 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  3.345E-14 |   55547.80 |   55547.80 |   |
164.48083 | -24.56358 |  8.817E+13 |  1.000E+00 |  1.482E-13 |  2.300E-14 |   55547.86 |   55547.86 |   |
164.48083 | -24.56358 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  3.375E-14 |   55547.86 |   55547.86 |   |
164.48083 | -24.56358 |  8.817E+13 |  1.000E+00 |  1.333E-13 |  2.245E-14 |   55547.93 |   55547.93 |   |
164.48083 | -24.56358 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  3.445E-14 |   55547.93 |   55547.93 |   |
164.48083 | -24.56358 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.370E-14 |   55547.99 |   55547.99 |   |
164.48083 | -24.56358 |  6.517E+13 |  1.000E+00 |  1.831E-13 |  3.700E-14 |   55547.99 |   55547.99 |   |
164.48083 | -24.56358 |  8.817E+13 |  1.000E+00 |  1.575E-13 |  2.270E-14 |   55547.99 |   55547.99 |   |
164.48083 | -24.56358 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  3.230E-14 |   55547.99 |   55547.99 |   |
164.48083 | -24.56358 |  8.817E+13 |  1.000E+00 |  1.735E-13 |  2.390E-14 |   55548.06 |   55548.06 |   |
164.48083 | -24.56358 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  3.815E-14 |   55548.06 |   55548.06 |   |
164.48083 | -24.56358 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.640E-14 |   55548.12 |   55548.12 |   |
164.48083 | -24.56358 |  6.517E+13 |  1.000E+00 |  1.715E-13 |  3.320E-14 |   55548.12 |   55548.12 |   |
164.48083 | -24.56358 |  8.817E+13 |  1.000E+00 |  1.428E-13 |  2.420E-14 |   55548.19 |   55548.19 |   |
164.48083 | -24.56358 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  3.445E-14 |   55548.19 |   55548.19 |   |
164.48083 | -24.56358 |  8.817E+13 |  1.000E+00 |  1.109E-13 |  3.294E-14 |   55548.26 |   55548.26 |   |
164.48083 | -24.56358 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  3.345E-14 |   55548.26 |   55548.26 |   |
164.48083 | -24.56358 |  8.817E+13 |  1.000E+00 |  1.920E-13 |  4.265E-14 |   55548.39 |   55548.39 |   |
164.48083 | -24.56358 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  4.295E-14 |   55548.39 |   55548.39 |   |
164.48083 | -24.56358 |  8.817E+13 |  1.000E+00 |  1.844E-13 |  2.345E-14 |   55358.79 |   55358.79 |   |
164.48083 | -24.56358 |  6.517E+13 |  1.000E+00 |  1.732E-13 |  3.405E-14 |   55358.79 |   55358.79 |   |
164.48083 | -24.56358 |  2.498E+13 |  1.000E+00 |  4.799E-13 |  0.000E+00 |   55358.79 |   55358.79 | UL|
164.48083 | -24.56358 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  4.552E-13 |   55358.79 |   55358.79 |   |
164.48083 | -24.56358 |  4.455E+14 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
164.48083 | -24.56358 |  6.233E+14 |  1.000E+00 |  3.160E-13 |  2.070E-14 |   55000.00 |   55000.00 |   |
164.48083 | -24.56358 |  4.859E+14 |  1.000E+00 |  4.043E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
164.48083 | -24.56358 |  3.987E+14 |  1.000E+00 |  3.813E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
164.48083 | -24.56358 |  3.462E+14 |  1.000E+00 |  3.128E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
164.48083 | -24.56358 |  3.116E+14 |  1.000E+00 |  3.054E-13 |  2.070E-14 |   55000.00 |   55000.00 |   |
164.48083 | -24.56358 |  1.948E+15 |  1.000E+00 |  1.708E-13 |  5.450E-14 |   55000.00 |   55000.00 |   |
164.48083 | -24.56358 |  1.295E+15 |  1.000E+00 |  4.982E-13 |  5.410E-14 |   55000.00 |   55000.00 |   |
