 15.85787 |  53.62039 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55409.36 |   55409.36 | UL|
 15.85787 |  53.62039 |  8.817E+13 |  1.000E+00 |  2.091E-12 |  7.500E-14 |   55409.49 |   55409.49 |   |
 15.85787 |  53.62039 |  6.517E+13 |  1.000E+00 |  1.319E-12 |  6.200E-14 |   55409.49 |   55409.49 |   |
 15.85787 |  53.62039 |  2.498E+13 |  1.000E+00 |  5.081E-13 |  1.056E-13 |   55409.49 |   55409.49 |   |
 15.85787 |  53.62039 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55409.49 |   55409.49 | UL|
 15.85787 |  53.62039 |  8.817E+13 |  1.000E+00 |  2.289E-12 |  6.950E-14 |   55411.47 |   55411.47 |   |
 15.85787 |  53.62039 |  6.517E+13 |  1.000E+00 |  1.374E-12 |  5.800E-14 |   55411.47 |   55411.47 |   |
 15.85787 |  53.62039 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55411.47 |   55411.47 | UL|
 15.85787 |  53.62039 |  8.817E+13 |  1.000E+00 |  2.099E-12 |  6.750E-14 |   55411.54 |   55411.54 |   |
 15.85787 |  53.62039 |  6.517E+13 |  1.000E+00 |  1.265E-12 |  4.750E-14 |   55411.54 |   55411.54 |   |
 15.85787 |  53.62039 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55411.54 |   55411.54 | UL|
 15.85787 |  53.62039 |  8.817E+13 |  1.000E+00 |  2.164E-12 |  6.600E-14 |   55411.61 |   55411.61 |   |
 15.85787 |  53.62039 |  6.517E+13 |  1.000E+00 |  1.263E-12 |  5.100E-14 |   55411.61 |   55411.61 |   |
 15.85787 |  53.62039 |  8.817E+13 |  1.000E+00 |  2.243E-12 |  7.850E-14 |   55411.74 |   55411.74 |   |
 15.85787 |  53.62039 |  6.517E+13 |  1.000E+00 |  1.344E-12 |  5.050E-14 |   55411.74 |   55411.74 |   |
 15.85787 |  53.62039 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55411.74 |   55411.74 | UL|
 15.85787 |  53.62039 |  8.817E+13 |  1.000E+00 |  2.371E-12 |  6.950E-14 |   55411.87 |   55411.87 |   |
 15.85787 |  53.62039 |  6.517E+13 |  1.000E+00 |  1.302E-12 |  5.750E-14 |   55411.87 |   55411.87 |   |
 15.85787 |  53.62039 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  0.000E+00 |   55411.87 |   55411.87 | UL|
 15.85787 |  53.62039 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55411.87 |   55411.87 | UL|
 15.85787 |  53.62039 |  8.817E+13 |  1.000E+00 |  2.268E-12 |  7.300E-14 |   55411.87 |   55411.87 |   |
 15.85787 |  53.62039 |  6.517E+13 |  1.000E+00 |  1.263E-12 |  5.700E-14 |   55411.87 |   55411.87 |   |
 15.85787 |  53.62039 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55411.87 |   55411.87 | UL|
 15.85787 |  53.62039 |  8.817E+13 |  1.000E+00 |  2.121E-12 |  8.950E-14 |   55412.00 |   55412.00 |   |
 15.85787 |  53.62039 |  6.517E+13 |  1.000E+00 |  1.254E-12 |  4.850E-14 |   55412.00 |   55412.00 |   |
 15.85787 |  53.62039 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  9.925E-14 |   55412.00 |   55412.00 |   |
 15.85787 |  53.62039 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55412.00 |   55412.00 | UL|
 15.85787 |  53.62039 |  8.817E+13 |  1.000E+00 |  1.986E-12 |  6.950E-14 |   55412.00 |   55412.00 |   |
 15.85787 |  53.62039 |  6.517E+13 |  1.000E+00 |  1.330E-12 |  5.750E-14 |   55412.00 |   55412.00 |   |
 15.85787 |  53.62039 |  2.498E+13 |  1.000E+00 |  6.735E-13 |  9.650E-14 |   55412.00 |   55412.00 |   |
 15.85787 |  53.62039 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55412.00 |   55412.00 | UL|
 15.85787 |  53.62039 |  8.817E+13 |  1.000E+00 |  2.186E-12 |  7.650E-14 |   55585.53 |   55585.53 |   |
 15.85787 |  53.62039 |  6.517E+13 |  1.000E+00 |  1.073E-12 |  6.400E-14 |   55585.53 |   55585.53 |   |
 15.85787 |  53.62039 |  8.817E+13 |  1.000E+00 |  2.044E-12 |  7.150E-14 |   55585.66 |   55585.66 |   |
 15.85787 |  53.62039 |  6.517E+13 |  1.000E+00 |  1.194E-12 |  6.050E-14 |   55585.66 |   55585.66 |   |
 15.85787 |  53.62039 |  8.817E+13 |  1.000E+00 |  1.968E-12 |  6.350E-14 |   55585.79 |   55585.79 |   |
 15.85787 |  53.62039 |  6.517E+13 |  1.000E+00 |  1.177E-12 |  5.300E-14 |   55585.79 |   55585.79 |   |
 15.85787 |  53.62039 |  8.817E+13 |  1.000E+00 |  2.076E-12 |  6.700E-14 |   55585.86 |   55585.86 |   |
 15.85787 |  53.62039 |  6.517E+13 |  1.000E+00 |  7.767E-13 |  5.515E-14 |   55585.86 |   55585.86 |   |
 15.85787 |  53.62039 |  8.817E+13 |  1.000E+00 |  2.040E-12 |  7.150E-14 |   55585.92 |   55585.92 |   |
 15.85787 |  53.62039 |  6.517E+13 |  1.000E+00 |  1.179E-12 |  5.400E-14 |   55585.92 |   55585.92 |   |
 15.85787 |  53.62039 |  8.817E+13 |  1.000E+00 |  2.103E-12 |  7.550E-14 |   55585.99 |   55585.99 |   |
 15.85787 |  53.62039 |  6.517E+13 |  1.000E+00 |  1.197E-12 |  6.100E-14 |   55585.99 |   55585.99 |   |
 15.85787 |  53.62039 |  8.817E+13 |  1.000E+00 |  2.029E-12 |  7.100E-14 |   55586.05 |   55586.05 |   |
 15.85787 |  53.62039 |  6.517E+13 |  1.000E+00 |  9.878E-13 |  5.190E-14 |   55586.05 |   55586.05 |   |
 15.85787 |  53.62039 |  8.817E+13 |  1.000E+00 |  2.124E-12 |  6.850E-14 |   55586.19 |   55586.19 |   |
 15.85787 |  53.62039 |  6.517E+13 |  1.000E+00 |  1.049E-12 |  5.880E-14 |   55586.19 |   55586.19 |   |
 15.85787 |  53.62039 |  8.817E+13 |  1.000E+00 |  2.053E-12 |  6.850E-14 |   55586.25 |   55586.25 |   |
 15.85787 |  53.62039 |  6.517E+13 |  1.000E+00 |  1.148E-12 |  5.000E-14 |   55586.25 |   55586.25 |   |
 15.85787 |  53.62039 |  8.817E+13 |  1.000E+00 |  2.097E-12 |  8.900E-14 |   55586.32 |   55586.32 |   |
 15.85787 |  53.62039 |  6.517E+13 |  1.000E+00 |  1.141E-12 |  5.250E-14 |   55586.32 |   55586.32 |   |
 15.85787 |  53.62039 |  8.817E+13 |  1.000E+00 |  1.996E-12 |  7.700E-14 |   55586.32 |   55586.32 |   |
 15.85787 |  53.62039 |  6.517E+13 |  1.000E+00 |  1.174E-12 |  5.600E-14 |   55586.32 |   55586.32 |   |
 15.85787 |  53.62039 |  8.817E+13 |  1.000E+00 |  2.076E-12 |  7.250E-14 |   55586.39 |   55586.39 |   |
 15.85787 |  53.62039 |  6.517E+13 |  1.000E+00 |  1.205E-12 |  6.000E-14 |   55586.39 |   55586.39 |   |
 15.85787 |  53.62039 |  8.817E+13 |  1.000E+00 |  2.156E-12 |  8.350E-14 |   55586.52 |   55586.52 |   |
 15.85787 |  53.62039 |  6.517E+13 |  1.000E+00 |  1.168E-12 |  5.150E-14 |   55586.52 |   55586.52 |   |
 15.85787 |  53.62039 |  8.817E+13 |  1.000E+00 |  2.164E-12 |  6.600E-14 |   55408.50 |   55408.50 |   |
 15.85787 |  53.62039 |  6.517E+13 |  1.000E+00 |  1.332E-12 |  5.900E-14 |   55408.50 |   55408.50 |   |
 15.85787 |  53.62039 |  1.363E+13 |  1.000E+00 |  7.111E-13 |  0.000E+00 |   55408.50 |   55408.50 | UL|
 15.85787 |  53.62039 |  8.817E+13 |  1.000E+00 |  2.297E-12 |  6.750E-14 |   55408.63 |   55408.63 |   |
 15.85787 |  53.62039 |  6.517E+13 |  1.000E+00 |  1.226E-12 |  5.900E-14 |   55408.63 |   55408.63 |   |
 15.85787 |  53.62039 |  8.817E+13 |  1.000E+00 |  2.264E-12 |  6.250E-14 |   55408.96 |   55408.96 |   |
 15.85787 |  53.62039 |  6.517E+13 |  1.000E+00 |  1.281E-12 |  5.300E-14 |   55408.96 |   55408.96 |   |
 15.85787 |  53.62039 |  2.498E+13 |  1.000E+00 |  4.965E-13 |  1.036E-13 |   55408.96 |   55408.96 |   |
 15.85787 |  53.62039 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   55408.96 |   55408.96 | UL|
 15.85787 |  53.62039 |  8.817E+13 |  1.000E+00 |  2.239E-12 |  7.200E-14 |   55409.03 |   55409.03 |   |
 15.85787 |  53.62039 |  6.517E+13 |  1.000E+00 |  1.274E-12 |  5.050E-14 |   55409.03 |   55409.03 |   |
 15.85787 |  53.62039 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  1.075E-13 |   55409.03 |   55409.03 |   |
 15.85787 |  53.62039 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55409.03 |   55409.03 | UL|
 15.85787 |  53.62039 |  8.817E+13 |  1.000E+00 |  2.119E-12 |  6.450E-14 |   55409.23 |   55409.23 |   |
 15.85787 |  53.62039 |  6.517E+13 |  1.000E+00 |  1.280E-12 |  5.450E-14 |   55409.23 |   55409.23 |   |
 15.85787 |  53.62039 |  2.498E+13 |  1.000E+00 |  4.746E-13 |  1.022E-13 |   55409.23 |   55409.23 |   |
 15.85787 |  53.62039 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  3.832E-13 |   55409.23 |   55409.23 |   |
 15.85787 |  53.62039 |  8.817E+13 |  1.000E+00 |  1.992E-12 |  7.700E-14 |   55586.65 |   55586.65 |   |
 15.85787 |  53.62039 |  6.517E+13 |  1.000E+00 |  1.190E-12 |  5.400E-14 |   55586.65 |   55586.65 |   |
 15.85787 |  53.62039 |  8.817E+13 |  1.000E+00 |  2.635E-12 |  7.250E-14 |   55219.47 |   55219.47 |   |
 15.85787 |  53.62039 |  6.517E+13 |  1.000E+00 |  1.584E-12 |  5.950E-14 |   55219.47 |   55219.47 |   |
 15.85787 |  53.62039 |  2.498E+13 |  1.000E+00 |  6.251E-13 |  1.053E-13 |   55219.47 |   55219.47 |   |
 15.85787 |  53.62039 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55219.47 |   55219.47 | UL|
 15.85787 |  53.62039 |  8.817E+13 |  1.000E+00 |  2.097E-12 |  6.550E-14 |   55408.36 |   55408.36 |   |
 15.85787 |  53.62039 |  6.517E+13 |  1.000E+00 |  1.256E-12 |  5.350E-14 |   55408.36 |   55408.36 |   |
 15.85787 |  53.62039 |  2.498E+13 |  1.000E+00 |  5.020E-13 |  1.019E-13 |   55408.36 |   55408.36 |   |
 15.85787 |  53.62039 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  3.724E-13 |   55408.36 |   55408.36 |   |
 15.85787 |  53.62039 |  8.817E+13 |  1.000E+00 |  2.535E-12 |  7.250E-14 |   55221.46 |   55221.46 |   |
 15.85787 |  53.62039 |  6.517E+13 |  1.000E+00 |  1.648E-12 |  6.050E-14 |   55221.46 |   55221.46 |   |
 15.85787 |  53.62039 |  2.498E+13 |  1.000E+00 |  5.429E-13 |  1.046E-13 |   55221.46 |   55221.46 |   |
 15.85787 |  53.62039 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55221.46 |   55221.46 | UL|
 15.85787 |  53.62039 |  8.817E+13 |  1.000E+00 |  2.559E-12 |  7.500E-14 |   55221.46 |   55221.46 |   |
 15.85787 |  53.62039 |  6.517E+13 |  1.000E+00 |  1.696E-12 |  5.800E-14 |   55221.46 |   55221.46 |   |
 15.85787 |  53.62039 |  2.498E+13 |  1.000E+00 |  7.683E-13 |  1.144E-13 |   55221.46 |   55221.46 |   |
 15.85787 |  53.62039 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55221.46 |   55221.46 | UL|
 15.85787 |  53.62039 |  8.817E+13 |  1.000E+00 |  2.626E-12 |  6.750E-14 |   55221.59 |   55221.59 |   |
 15.85787 |  53.62039 |  6.517E+13 |  1.000E+00 |  1.648E-12 |  5.600E-14 |   55221.59 |   55221.59 |   |
 15.85787 |  53.62039 |  2.498E+13 |  1.000E+00 |  6.576E-13 |  1.033E-13 |   55221.59 |   55221.59 |   |
 15.85787 |  53.62039 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55221.59 |   55221.59 | UL|
 15.85787 |  53.62039 |  8.817E+13 |  1.000E+00 |  2.473E-12 |  6.150E-14 |   55221.72 |   55221.72 |   |
 15.85787 |  53.62039 |  6.517E+13 |  1.000E+00 |  1.644E-12 |  6.200E-14 |   55221.72 |   55221.72 |   |
 15.85787 |  53.62039 |  2.498E+13 |  1.000E+00 |  6.075E-13 |  1.051E-13 |   55221.72 |   55221.72 |   |
 15.85787 |  53.62039 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55221.72 |   55221.72 | UL|
 15.85787 |  53.62039 |  8.817E+13 |  1.000E+00 |  2.426E-12 |  6.900E-14 |   55221.79 |   55221.79 |   |
 15.85787 |  53.62039 |  6.517E+13 |  1.000E+00 |  1.608E-12 |  5.500E-14 |   55221.79 |   55221.79 |   |
 15.85787 |  53.62039 |  2.498E+13 |  1.000E+00 |  6.114E-13 |  1.253E-13 |   55221.79 |   55221.79 |   |
 15.85787 |  53.62039 |  1.363E+13 |  1.000E+00 |  1.664E-12 |  0.000E+00 |   55221.79 |   55221.79 | UL|
 15.85787 |  53.62039 |  8.817E+13 |  1.000E+00 |  2.677E-12 |  6.900E-14 |   55221.86 |   55221.86 |   |
 15.85787 |  53.62039 |  6.517E+13 |  1.000E+00 |  1.718E-12 |  5.700E-14 |   55221.86 |   55221.86 |   |
 15.85787 |  53.62039 |  2.498E+13 |  1.000E+00 |  5.727E-13 |  1.034E-13 |   55221.86 |   55221.86 |   |
 15.85787 |  53.62039 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55221.86 |   55221.86 | UL|
 15.85787 |  53.62039 |  8.817E+13 |  1.000E+00 |  2.455E-12 |  6.800E-14 |   55221.92 |   55221.92 |   |
 15.85787 |  53.62039 |  6.517E+13 |  1.000E+00 |  1.690E-12 |  5.750E-14 |   55221.92 |   55221.92 |   |
 15.85787 |  53.62039 |  2.498E+13 |  1.000E+00 |  8.332E-13 |  1.069E-13 |   55221.92 |   55221.92 |   |
 15.85787 |  53.62039 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55221.92 |   55221.92 | UL|
 15.85787 |  53.62039 |  8.817E+13 |  1.000E+00 |  2.602E-12 |  8.150E-14 |   55221.99 |   55221.99 |   |
 15.85787 |  53.62039 |  6.517E+13 |  1.000E+00 |  1.709E-12 |  5.650E-14 |   55221.99 |   55221.99 |   |
 15.85787 |  53.62039 |  2.498E+13 |  1.000E+00 |  5.464E-13 |  1.079E-13 |   55221.99 |   55221.99 |   |
 15.85787 |  53.62039 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55221.99 |   55221.99 | UL|
 15.85787 |  53.62039 |  8.817E+13 |  1.000E+00 |  2.566E-12 |  8.550E-14 |   55221.99 |   55221.99 |   |
 15.85787 |  53.62039 |  6.517E+13 |  1.000E+00 |  1.609E-12 |  5.650E-14 |   55221.99 |   55221.99 |   |
 15.85787 |  53.62039 |  2.498E+13 |  1.000E+00 |  5.320E-13 |  1.105E-13 |   55221.99 |   55221.99 |   |
 15.85787 |  53.62039 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55221.99 |   55221.99 | UL|
 15.85787 |  53.62039 |  8.817E+13 |  1.000E+00 |  2.609E-12 |  6.750E-14 |   55222.05 |   55222.05 |   |
 15.85787 |  53.62039 |  6.517E+13 |  1.000E+00 |  1.600E-12 |  6.050E-14 |   55222.05 |   55222.05 |   |
 15.85787 |  53.62039 |  2.498E+13 |  1.000E+00 |  6.618E-13 |  1.084E-13 |   55222.05 |   55222.05 |   |
 15.85787 |  53.62039 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55222.05 |   55222.05 | UL|
 15.85787 |  53.62039 |  8.817E+13 |  1.000E+00 |  2.597E-12 |  6.700E-14 |   55222.12 |   55222.12 |   |
 15.85787 |  53.62039 |  6.517E+13 |  1.000E+00 |  1.557E-12 |  5.900E-14 |   55222.12 |   55222.12 |   |
 15.85787 |  53.62039 |  2.498E+13 |  1.000E+00 |  4.694E-13 |  9.800E-14 |   55222.12 |   55222.12 |   |
 15.85787 |  53.62039 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55222.12 |   55222.12 | UL|
 15.85787 |  53.62039 |  8.817E+13 |  1.000E+00 |  2.564E-12 |  7.050E-14 |   55222.18 |   55222.18 |   |
 15.85787 |  53.62039 |  6.517E+13 |  1.000E+00 |  1.644E-12 |  5.750E-14 |   55222.18 |   55222.18 |   |
 15.85787 |  53.62039 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55222.18 |   55222.18 | UL|
 15.85787 |  53.62039 |  8.817E+13 |  1.000E+00 |  2.645E-12 |  7.800E-14 |   55222.32 |   55222.32 |   |
 15.85787 |  53.62039 |  6.517E+13 |  1.000E+00 |  1.595E-12 |  6.600E-14 |   55222.32 |   55222.32 |   |
 15.85787 |  53.62039 |  8.817E+13 |  1.000E+00 |  2.538E-12 |  7.000E-14 |   55222.45 |   55222.45 |   |
 15.85787 |  53.62039 |  6.517E+13 |  1.000E+00 |  1.615E-12 |  5.800E-14 |   55222.45 |   55222.45 |   |
 15.85787 |  53.62039 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55222.45 |   55222.45 | UL|
 15.85787 |  53.62039 |  8.817E+13 |  1.000E+00 |  2.174E-12 |  6.600E-14 |   55408.23 |   55408.23 |   |
 15.85787 |  53.62039 |  6.517E+13 |  1.000E+00 |  1.289E-12 |  5.350E-14 |   55408.23 |   55408.23 |   |
 15.85787 |  53.62039 |  2.498E+13 |  1.000E+00 |  5.340E-13 |  9.690E-14 |   55408.23 |   55408.23 |   |
 15.85787 |  53.62039 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55408.23 |   55408.23 | UL|
 15.85787 |  53.62039 |  8.817E+13 |  1.000E+00 |  2.508E-12 |  6.250E-14 |   55219.54 |   55219.54 |   |
 15.85787 |  53.62039 |  6.517E+13 |  1.000E+00 |  1.752E-12 |  6.150E-14 |   55219.54 |   55219.54 |   |
 15.85787 |  53.62039 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  3.923E-13 |   55219.54 |   55219.54 |   |
 15.85787 |  53.62039 |  4.455E+14 |  1.000E+00 |  7.302E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 15.85787 |  53.62039 |  6.813E+14 |  1.000E+00 |  7.301E-13 |  2.997E-13 |   55000.00 |   55000.00 |   |
 15.85787 |  53.62039 |  5.451E+14 |  1.000E+00 |  2.486E-12 |  9.840E-13 |   55000.00 |   55000.00 |   |
 15.85787 |  53.62039 |  6.233E+14 |  1.000E+00 |  5.511E-13 |  6.000E-16 |   55000.00 |   55000.00 |   |
 15.85787 |  53.62039 |  4.859E+14 |  1.000E+00 |  1.181E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
 15.85787 |  53.62039 |  3.987E+14 |  1.000E+00 |  1.595E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
 15.85787 |  53.62039 |  3.462E+14 |  1.000E+00 |  2.070E-12 |  6.700E-14 |   55000.00 |   55000.00 |   |
 15.85787 |  53.62039 |  3.116E+14 |  1.000E+00 |  1.981E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
 15.85787 |  53.62039 |  1.948E+15 |  1.000E+00 |  1.667E-13 |  5.340E-14 |   55000.00 |   55000.00 |   |
 15.85787 |  53.62039 |  1.295E+15 |  1.000E+00 |  1.757E-13 |  2.230E-14 |   55000.00 |   55000.00 |   |
 15.85787 |  53.62039 |  2.418E+23 |  1.000E+00 |  5.869E-13 |  8.640E-14 |   55000.00 |   55000.00 |   |
 15.85787 |  53.62039 |  4.110E+23 |  1.000E+00 |  8.290E-13 |  1.083E-13 |   55000.00 |   55000.00 |   |
 15.85787 |  53.62039 |  7.254E+23 |  1.000E+00 |  1.076E-12 |  9.915E-14 |   55000.00 |   55000.00 |   |
 15.85787 |  53.62039 |  1.209E+24 |  1.000E+00 |  1.214E-12 |  1.020E-13 |   55000.00 |   55000.00 |   |
 15.85787 |  53.62039 |  2.418E+24 |  1.000E+00 |  1.361E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
 15.85787 |  53.62039 |  4.111E+24 |  1.000E+00 |  1.312E-12 |  1.760E-13 |   55000.00 |   55000.00 |   |
 15.85787 |  53.62039 |  7.254E+24 |  1.000E+00 |  1.331E-12 |  2.300E-13 |   55000.00 |   55000.00 |   |
 15.85787 |  53.62039 |  1.209E+25 |  1.000E+00 |  1.250E-12 |  2.949E-13 |   55000.00 |   55000.00 |   |
 15.85787 |  53.62039 |  2.418E+25 |  1.000E+00 |  1.327E-12 |  3.560E-13 |   55000.00 |   55000.00 |   |
 15.85787 |  53.62039 |  4.110E+25 |  1.000E+00 |  1.268E-12 |  4.959E-13 |   55000.00 |   55000.00 |   |
 15.85787 |  53.62039 |  2.418E+23 |  1.000E+00 |  1.148E-12 |  1.581E-13 |   55000.00 |   55000.00 |   |
 15.85787 |  53.62039 |  4.835E+22 |  1.000E+00 |  1.145E-12 |  7.152E-13 |   55000.00 |   55000.00 |   |
 15.85787 |  53.62039 |  1.451E+23 |  1.000E+00 |  1.082E-12 |  3.965E-13 |   55000.00 |   55000.00 |   |
 15.85787 |  53.62039 |  4.835E+23 |  1.000E+00 |  1.051E-12 |  2.707E-13 |   55000.00 |   55000.00 |   |
 15.85787 |  53.62039 |  1.451E+24 |  1.000E+00 |  1.014E-12 |  2.735E-13 |   55000.00 |   55000.00 |   |
 15.85787 |  53.62039 |  1.451E+25 |  1.000E+00 |  1.321E-12 |  4.057E-13 |   55000.00 |   55000.00 |   |
 15.85787 |  53.62039 |  1.209E+25 |  1.000E+00 |  8.048E-13 |  1.701E-13 |   55000.00 |   55000.00 |   |
 15.85787 |  53.62039 |  3.627E+24 |  1.000E+00 |  1.374E-12 |  3.750E-13 |   55000.00 |   55000.00 |   |
 15.85787 |  53.62039 |  8.462E+24 |  1.000E+00 |  1.146E-12 |  4.295E-13 |   55000.00 |   55000.00 |   |
 15.85787 |  53.62039 |  2.418E+25 |  1.000E+00 |  5.775E-13 |  4.325E-13 |   55000.00 |   55000.00 |   |
 15.85787 |  53.62039 |  7.253E+25 |  1.000E+00 |  3.701E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.85787 |  53.62039 |  2.418E+26 |  1.000E+00 |  1.522E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.85787 |  53.62039 |  2.418E+23 |  1.000E+00 |  9.143E-13 |  7.240E-14 |   55000.00 |   55000.00 |   |
 15.85787 |  53.62039 |  1.813E+22 |  1.000E+00 |  5.656E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.85787 |  53.62039 |  4.835E+22 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.85787 |  53.62039 |  1.451E+23 |  1.000E+00 |  3.101E-13 |  1.571E-13 |   55000.00 |   55000.00 |   |
 15.85787 |  53.62039 |  4.835E+23 |  1.000E+00 |  1.060E-12 |  1.358E-13 |   55000.00 |   55000.00 |   |
 15.85787 |  53.62039 |  1.451E+24 |  1.000E+00 |  1.363E-12 |  1.610E-13 |   55000.00 |   55000.00 |   |
 15.85787 |  53.62039 |  4.835E+24 |  1.000E+00 |  1.824E-12 |  3.000E-13 |   55000.00 |   55000.00 |   |
 15.85787 |  53.62039 |  1.451E+25 |  1.000E+00 |  1.574E-12 |  4.430E-13 |   55000.00 |   55000.00 |   |
 15.85787 |  53.62039 |  1.451E+26 |  1.000E+00 |  1.675E-12 |  7.655E-13 |   55000.00 |   55000.00 |   |
 15.85787 |  53.62039 |  7.254E+24 |  1.000E+00 |  1.331E-12 |  2.300E-13 |   55000.00 |   55000.00 |   |
 15.85787 |  53.62039 |  1.209E+25 |  1.000E+00 |  1.259E-12 |  2.969E-13 |   55000.00 |   55000.00 |   |
 15.85787 |  53.62039 |  2.418E+25 |  1.000E+00 |  1.394E-12 |  3.740E-13 |   55000.00 |   55000.00 |   |
 15.85787 |  53.62039 |  4.110E+25 |  1.000E+00 |  1.490E-12 |  5.827E-13 |   55000.00 |   55000.00 |   |
 15.85787 |  53.62039 |  1.451E+25 |  1.000E+00 |  1.340E-12 |  4.111E-13 |   55000.00 |   55000.00 |   |
 15.85787 |  53.62039 |  1.209E+25 |  1.000E+00 |  8.108E-13 |  1.714E-13 |   55000.00 |   55000.00 |   |
 15.85787 |  53.62039 |  8.462E+24 |  1.000E+00 |  1.148E-12 |  4.300E-13 |   55000.00 |   55000.00 |   |
