 25.83004 | -68.22422 |  8.430E+08 |  1.000E+00 |  1.711E-16 |  9.250E-18 |   55000.00 |   55000.00 |   |
 25.83004 | -68.22422 |  4.800E+09 |  1.000E+00 |  2.448E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  1.050E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.278E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
 25.83004 | -68.22422 |  2.498E+13 |  1.000E+00 |  7.578E-14 |  2.772E-14 |   55000.00 |   55000.00 |   |
 25.83004 | -68.22422 |  1.363E+13 |  1.000E+00 |  2.797E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  1.129E-13 |  1.932E-14 |   55333.90 |   55333.90 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  2.870E-14 |   55333.90 |   55333.90 |   |
 25.83004 | -68.22422 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  0.000E+00 |   55333.90 |   55333.90 | UL|
 25.83004 | -68.22422 |  1.363E+13 |  1.000E+00 |  7.277E-13 |  0.000E+00 |   55333.90 |   55333.90 | UL|
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  7.864E-14 |  1.982E-14 |   55513.09 |   55513.09 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.653E-13 |  3.000E-14 |   55513.09 |   55513.09 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  1.021E-13 |  2.208E-14 |   55334.04 |   55334.04 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.638E-13 |  2.955E-14 |   55334.04 |   55334.04 |   |
 25.83004 | -68.22422 |  2.498E+13 |  1.000E+00 |  2.159E-13 |  0.000E+00 |   55334.04 |   55334.04 | UL|
