 39.77304 |  13.45583 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.855E-14 |   55588.36 |   55588.36 |   |
 39.77304 |  13.45583 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  3.970E-14 |   55588.36 |   55588.36 |   |
 39.77304 |  13.45583 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  3.050E-14 |   55588.49 |   55588.49 |   |
 39.77304 |  13.45583 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.815E-14 |   55588.49 |   55588.49 |   |
 39.77304 |  13.45583 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  2.895E-14 |   55223.43 |   55223.43 |   |
 39.77304 |  13.45583 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  4.390E-14 |   55223.43 |   55223.43 |   |
 39.77304 |  13.45583 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  0.000E+00 |   55223.43 |   55223.43 | UL|
 39.77304 |  13.45583 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  5.199E-13 |   55223.43 |   55223.43 |   |
 39.77304 |  13.45583 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  2.845E-14 |   55223.57 |   55223.57 |   |
 39.77304 |  13.45583 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  4.015E-14 |   55223.57 |   55223.57 |   |
 39.77304 |  13.45583 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  1.353E-13 |   55223.57 |   55223.57 |   |
 39.77304 |  13.45583 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55223.57 |   55223.57 | UL|
 39.77304 |  13.45583 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  3.065E-14 |   55223.63 |   55223.63 |   |
 39.77304 |  13.45583 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  4.315E-14 |   55223.63 |   55223.63 |   |
 39.77304 |  13.45583 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  0.000E+00 |   55223.63 |   55223.63 | UL|
 39.77304 |  13.45583 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55223.63 |   55223.63 | UL|
 39.77304 |  13.45583 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  2.750E-14 |   55223.70 |   55223.70 |   |
 39.77304 |  13.45583 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  4.405E-14 |   55223.70 |   55223.70 |   |
 39.77304 |  13.45583 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  0.000E+00 |   55223.70 |   55223.70 | UL|
 39.77304 |  13.45583 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55223.70 |   55223.70 | UL|
 39.77304 |  13.45583 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  2.785E-14 |   55223.77 |   55223.77 |   |
 39.77304 |  13.45583 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  4.620E-14 |   55223.77 |   55223.77 |   |
 39.77304 |  13.45583 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  1.635E-13 |   55223.77 |   55223.77 |   |
 39.77304 |  13.45583 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55223.77 |   55223.77 | UL|
 39.77304 |  13.45583 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  2.895E-14 |   55223.90 |   55223.90 |   |
 39.77304 |  13.45583 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  4.230E-14 |   55223.90 |   55223.90 |   |
 39.77304 |  13.45583 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  1.296E-13 |   55223.90 |   55223.90 |   |
 39.77304 |  13.45583 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  4.329E-13 |   55223.90 |   55223.90 |   |
 39.77304 |  13.45583 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  3.050E-14 |   55224.03 |   55224.03 |   |
 39.77304 |  13.45583 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  3.980E-14 |   55224.03 |   55224.03 |   |
 39.77304 |  13.45583 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  1.212E-13 |   55224.03 |   55224.03 |   |
 39.77304 |  13.45583 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55224.03 |   55224.03 | UL|
 39.77304 |  13.45583 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.920E-14 |   55224.16 |   55224.16 |   |
 39.77304 |  13.45583 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  4.570E-14 |   55224.16 |   55224.16 |   |
 39.77304 |  13.45583 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  1.270E-13 |   55224.16 |   55224.16 |   |
 39.77304 |  13.45583 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55224.16 |   55224.16 | UL|
 39.77304 |  13.45583 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  2.900E-14 |   55412.87 |   55412.87 |   |
 39.77304 |  13.45583 |  2.498E+13 |  1.000E+00 |  4.600E-13 |  0.000E+00 |   55412.87 |   55412.87 | UL|
 39.77304 |  13.45583 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55412.87 |   55412.87 | UL|
 39.77304 |  13.45583 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  2.835E-14 |   55413.00 |   55413.00 |   |
 39.77304 |  13.45583 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  1.230E-13 |   55413.00 |   55413.00 |   |
 39.77304 |  13.45583 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  4.405E-13 |   55413.00 |   55413.00 |   |
 39.77304 |  13.45583 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  2.790E-14 |   55413.14 |   55413.14 |   |
 39.77304 |  13.45583 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  4.290E-14 |   55413.14 |   55413.14 |   |
 39.77304 |  13.45583 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  1.270E-13 |   55413.14 |   55413.14 |   |
 39.77304 |  13.45583 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  4.369E-13 |   55413.14 |   55413.14 |   |
 39.77304 |  13.45583 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  2.850E-14 |   55413.27 |   55413.27 |   |
 39.77304 |  13.45583 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  3.870E-14 |   55413.27 |   55413.27 |   |
 39.77304 |  13.45583 |  2.498E+13 |  1.000E+00 |  5.039E-13 |  0.000E+00 |   55413.27 |   55413.27 | UL|
 39.77304 |  13.45583 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55413.27 |   55413.27 | UL|
 39.77304 |  13.45583 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.955E-14 |   55413.34 |   55413.34 |   |
 39.77304 |  13.45583 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  3.705E-14 |   55413.34 |   55413.34 |   |
 39.77304 |  13.45583 |  2.498E+13 |  1.000E+00 |  4.634E-13 |  0.000E+00 |   55413.34 |   55413.34 | UL|
 39.77304 |  13.45583 |  1.363E+13 |  1.000E+00 |  1.733E-12 |  0.000E+00 |   55413.34 |   55413.34 | UL|
 39.77304 |  13.45583 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  2.855E-14 |   55413.40 |   55413.40 |   |
 39.77304 |  13.45583 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  4.170E-14 |   55413.40 |   55413.40 |   |
 39.77304 |  13.45583 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  1.239E-13 |   55413.40 |   55413.40 |   |
 39.77304 |  13.45583 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55413.40 |   55413.40 | UL|
 39.77304 |  13.45583 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  2.935E-14 |   55413.46 |   55413.46 |   |
 39.77304 |  13.45583 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  5.030E-14 |   55413.46 |   55413.46 |   |
 39.77304 |  13.45583 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  1.258E-13 |   55413.46 |   55413.46 |   |
 39.77304 |  13.45583 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55413.46 |   55413.46 | UL|
 39.77304 |  13.45583 |  8.817E+13 |  1.000E+00 |  3.641E-13 |  2.885E-14 |   55413.60 |   55413.60 |   |
 39.77304 |  13.45583 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  3.755E-14 |   55413.60 |   55413.60 |   |
 39.77304 |  13.45583 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  1.306E-13 |   55413.60 |   55413.60 |   |
 39.77304 |  13.45583 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  4.472E-13 |   55413.60 |   55413.60 |   |
 39.77304 |  13.45583 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.750E-14 |   55413.73 |   55413.73 |   |
 39.77304 |  13.45583 |  6.517E+13 |  1.000E+00 |  4.103E-13 |  4.090E-14 |   55413.73 |   55413.73 |   |
 39.77304 |  13.45583 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  1.213E-13 |   55413.73 |   55413.73 |   |
 39.77304 |  13.45583 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55413.73 |   55413.73 | UL|
 39.77304 |  13.45583 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.990E-14 |   55588.10 |   55588.10 |   |
 39.77304 |  13.45583 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  4.005E-14 |   55588.10 |   55588.10 |   |
 39.77304 |  13.45583 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.935E-14 |   55588.16 |   55588.16 |   |
 39.77304 |  13.45583 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  3.865E-14 |   55588.16 |   55588.16 |   |
 39.77304 |  13.45583 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  3.000E-14 |   55587.63 |   55587.63 |   |
 39.77304 |  13.45583 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.910E-14 |   55587.63 |   55587.63 |   |
 39.77304 |  13.45583 |  4.455E+14 |  1.000E+00 |  2.058E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 39.77304 |  13.45583 |  6.813E+14 |  1.000E+00 |  2.293E-13 |  6.845E-14 |   55000.00 |   55000.00 |   |
 39.77304 |  13.45583 |  6.233E+14 |  1.000E+00 |  2.815E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
 39.77304 |  13.45583 |  4.859E+14 |  1.000E+00 |  2.525E-13 |  2.050E-15 |   55000.00 |   55000.00 |   |
 39.77304 |  13.45583 |  3.987E+14 |  1.000E+00 |  2.150E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
 39.77304 |  13.45583 |  3.462E+14 |  1.000E+00 |  2.283E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
 39.77304 |  13.45583 |  3.116E+14 |  1.000E+00 |  3.632E-13 |  1.610E-14 |   55000.00 |   55000.00 |   |
 39.77304 |  13.45583 |  1.948E+15 |  1.000E+00 |  1.548E-13 |  5.815E-14 |   55000.00 |   55000.00 |   |
 39.77304 |  13.45583 |  1.295E+15 |  1.000E+00 |  1.752E-13 |  3.995E-14 |   55000.00 |   55000.00 |   |
 39.77304 |  13.45583 |  2.418E+17 |  1.000E+00 |  9.452E-14 |  3.857E-14 |   55583.10 |   55583.20 |   |
 39.77304 |  13.45583 |  1.209E+17 |  1.000E+00 |  6.903E-14 |  3.458E-14 |   55583.10 |   55583.20 |   |
 39.77304 |  13.45583 |  3.627E+17 |  1.000E+00 |  1.200E-13 |  4.251E-14 |   55583.10 |   55583.20 |   |
 39.77304 |  13.45583 |  7.253E+17 |  1.000E+00 |  1.049E-13 |  2.790E-14 |   55583.10 |   55583.20 |   |
 39.77304 |  13.45583 |  1.088E+18 |  1.000E+00 |  6.778E-14 |  4.341E-14 |   55583.10 |   55583.20 |   |
 39.77304 |  13.45583 |  2.418E+23 |  1.000E+00 |  3.546E-13 |  7.280E-14 |   55000.00 |   55000.00 |   |
 39.77304 |  13.45583 |  1.813E+22 |  1.000E+00 |  1.340E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 39.77304 |  13.45583 |  4.835E+22 |  1.000E+00 |  1.090E-12 |  6.905E-13 |   55000.00 |   55000.00 |   |
 39.77304 |  13.45583 |  1.451E+23 |  1.000E+00 |  4.529E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 39.77304 |  13.45583 |  4.835E+23 |  1.000E+00 |  3.835E-13 |  1.040E-13 |   55000.00 |   55000.00 |   |
 39.77304 |  13.45583 |  1.451E+24 |  1.000E+00 |  2.523E-13 |  9.525E-14 |   55000.00 |   55000.00 |   |
 39.77304 |  13.45583 |  4.835E+24 |  1.000E+00 |  3.932E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 39.77304 |  13.45583 |  1.451E+25 |  1.000E+00 |  2.567E-13 |  1.934E-13 |   55000.00 |   55000.00 |   |
 39.77304 |  13.45583 |  1.451E+26 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
