153.30204 |   8.53600 |  1.400E+09 |  1.000E+00 |  1.050E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
153.30204 |   8.53600 |  2.418E+17 |  1.000E+00 |  1.930E-13 |  8.910E-14 |   55000.00 |   55000.00 |   |
153.30204 |   8.53600 |  3.000E+09 |  1.000E+00 |  7.845E-17 |  6.795E-18 |   55000.00 |   55000.00 |   |
153.30204 |   8.53600 |  1.400E+09 |  1.000E+00 |  6.118E-17 |  1.960E-18 |   55000.00 |   55000.00 |   |
153.30204 |   8.53600 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
153.30204 |   8.53600 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
153.30204 |   8.53600 |  2.498E+13 |  1.000E+00 |  9.807E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
153.30204 |   8.53600 |  1.363E+13 |  1.000E+00 |  3.342E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
153.30204 |   8.53600 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.740E-14 |   55333.13 |   55333.13 |   |
153.30204 |   8.53600 |  6.517E+13 |  1.000E+00 |  8.675E-14 |  3.210E-14 |   55333.13 |   55333.13 |   |
153.30204 |   8.53600 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  0.000E+00 |   55333.13 |   55333.13 | UL|
153.30204 |   8.53600 |  1.363E+13 |  1.000E+00 |  1.676E-12 |  0.000E+00 |   55333.13 |   55333.13 | UL|
153.30204 |   8.53600 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  2.885E-14 |   55524.18 |   55524.18 |   |
153.30204 |   8.53600 |  6.517E+13 |  1.000E+00 |  1.003E-13 |  3.750E-14 |   55524.18 |   55524.18 |   |
153.30204 |   8.53600 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  2.590E-14 |   55333.00 |   55333.00 |   |
153.30204 |   8.53600 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  3.487E-14 |   55333.00 |   55333.00 |   |
153.30204 |   8.53600 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  0.000E+00 |   55333.00 |   55333.00 | UL|
153.30204 |   8.53600 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55333.00 |   55333.00 | UL|
153.30204 |   8.53600 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  2.890E-14 |   55523.72 |   55523.72 |   |
153.30204 |   8.53600 |  6.517E+13 |  1.000E+00 |  1.567E-13 |  3.730E-14 |   55523.72 |   55523.72 |   |
153.30204 |   8.53600 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  2.640E-14 |   55333.26 |   55333.26 |   |
153.30204 |   8.53600 |  6.517E+13 |  1.000E+00 |  1.280E-13 |  3.165E-14 |   55333.26 |   55333.26 |   |
153.30204 |   8.53600 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55333.26 |   55333.26 | UL|
153.30204 |   8.53600 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55333.26 |   55333.26 | UL|
153.30204 |   8.53600 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.610E-14 |   55333.33 |   55333.33 |   |
153.30204 |   8.53600 |  6.517E+13 |  1.000E+00 |  1.240E-13 |  3.802E-14 |   55333.33 |   55333.33 |   |
153.30204 |   8.53600 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  0.000E+00 |   55333.33 |   55333.33 | UL|
153.30204 |   8.53600 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55333.33 |   55333.33 | UL|
153.30204 |   8.53600 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.835E-14 |   55333.39 |   55333.39 |   |
153.30204 |   8.53600 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  4.540E-14 |   55333.39 |   55333.39 |   |
153.30204 |   8.53600 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  0.000E+00 |   55333.39 |   55333.39 | UL|
153.30204 |   8.53600 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55333.39 |   55333.39 | UL|
153.30204 |   8.53600 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.505E-14 |   55333.46 |   55333.46 |   |
