350.05079 |  41.76817 |  8.817E+13 |  1.000E+00 |  1.187E-12 |  4.250E-14 |   55558.74 |   55558.74 |   |
350.05079 |  41.76817 |  6.517E+13 |  1.000E+00 |  6.815E-13 |  4.585E-14 |   55558.74 |   55558.74 |   |
350.05079 |  41.76817 |  8.817E+13 |  1.000E+00 |  1.331E-12 |  4.650E-14 |   55558.88 |   55558.88 |   |
350.05079 |  41.76817 |  6.517E+13 |  1.000E+00 |  5.364E-13 |  5.840E-14 |   55558.88 |   55558.88 |   |
350.05079 |  41.76817 |  8.817E+13 |  1.000E+00 |  1.419E-12 |  5.500E-14 |   55379.72 |   55379.72 |   |
350.05079 |  41.76817 |  6.517E+13 |  1.000E+00 |  6.635E-13 |  4.100E-14 |   55379.72 |   55379.72 |   |
350.05079 |  41.76817 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  0.000E+00 |   55379.72 |   55379.72 | UL|
350.05079 |  41.76817 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  0.000E+00 |   55379.72 |   55379.72 | UL|
350.05079 |  41.76817 |  8.817E+13 |  1.000E+00 |  1.305E-12 |  4.800E-14 |   55379.72 |   55379.72 |   |
350.05079 |  41.76817 |  6.517E+13 |  1.000E+00 |  6.538E-13 |  4.400E-14 |   55379.72 |   55379.72 |   |
350.05079 |  41.76817 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  1.008E-13 |   55379.72 |   55379.72 |   |
350.05079 |  41.76817 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55379.72 |   55379.72 | UL|
350.05079 |  41.76817 |  8.817E+13 |  1.000E+00 |  1.270E-12 |  4.650E-14 |   55378.73 |   55378.73 |   |
350.05079 |  41.76817 |  6.517E+13 |  1.000E+00 |  7.438E-13 |  4.250E-14 |   55378.73 |   55378.73 |   |
350.05079 |  41.76817 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  0.000E+00 |   55378.73 |   55378.73 | UL|
350.05079 |  41.76817 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55378.73 |   55378.73 | UL|
350.05079 |  41.76817 |  8.817E+13 |  1.000E+00 |  1.317E-12 |  5.200E-14 |   55378.86 |   55378.86 |   |
350.05079 |  41.76817 |  6.517E+13 |  1.000E+00 |  7.162E-13 |  4.225E-14 |   55378.86 |   55378.86 |   |
350.05079 |  41.76817 |  1.363E+13 |  1.000E+00 |  7.184E-13 |  0.000E+00 |   55378.86 |   55378.86 | UL|
350.05079 |  41.76817 |  8.817E+13 |  1.000E+00 |  1.263E-12 |  5.150E-14 |   55378.86 |   55378.86 |   |
350.05079 |  41.76817 |  6.517E+13 |  1.000E+00 |  6.035E-13 |  4.060E-14 |   55378.86 |   55378.86 |   |
350.05079 |  41.76817 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55378.86 |   55378.86 | UL|
350.05079 |  41.76817 |  8.817E+13 |  1.000E+00 |  1.343E-12 |  4.700E-14 |   55379.00 |   55379.00 |   |
350.05079 |  41.76817 |  6.517E+13 |  1.000E+00 |  7.275E-13 |  4.695E-14 |   55379.00 |   55379.00 |   |
350.05079 |  41.76817 |  8.817E+13 |  1.000E+00 |  1.245E-12 |  4.600E-14 |   55379.20 |   55379.20 |   |
350.05079 |  41.76817 |  6.517E+13 |  1.000E+00 |  6.897E-13 |  4.325E-14 |   55379.20 |   55379.20 |   |
350.05079 |  41.76817 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  0.000E+00 |   55379.20 |   55379.20 | UL|
350.05079 |  41.76817 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55379.20 |   55379.20 | UL|
350.05079 |  41.76817 |  8.817E+13 |  1.000E+00 |  1.251E-12 |  4.800E-14 |   55379.52 |   55379.52 |   |
350.05079 |  41.76817 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  3.930E-14 |   55379.52 |   55379.52 |   |
350.05079 |  41.76817 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  0.000E+00 |   55379.52 |   55379.52 | UL|
350.05079 |  41.76817 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55379.52 |   55379.52 | UL|
350.05079 |  41.76817 |  8.817E+13 |  1.000E+00 |  1.261E-12 |  4.300E-14 |   55379.66 |   55379.66 |   |
350.05079 |  41.76817 |  6.517E+13 |  1.000E+00 |  5.892E-13 |  3.640E-14 |   55379.66 |   55379.66 |   |
350.05079 |  41.76817 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  9.510E-14 |   55379.66 |   55379.66 |   |
350.05079 |  41.76817 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   55379.66 |   55379.66 | UL|
350.05079 |  41.76817 |  8.817E+13 |  1.000E+00 |  1.249E-12 |  4.950E-14 |   55379.86 |   55379.86 |   |
350.05079 |  41.76817 |  6.517E+13 |  1.000E+00 |  6.878E-13 |  3.865E-14 |   55379.86 |   55379.86 |   |
350.05079 |  41.76817 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  0.000E+00 |   55379.86 |   55379.86 | UL|
350.05079 |  41.76817 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55379.86 |   55379.86 | UL|
350.05079 |  41.76817 |  8.817E+13 |  1.000E+00 |  1.359E-12 |  5.400E-14 |   55379.99 |   55379.99 |   |
350.05079 |  41.76817 |  6.517E+13 |  1.000E+00 |  6.454E-13 |  4.045E-14 |   55379.99 |   55379.99 |   |
350.05079 |  41.76817 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  0.000E+00 |   55379.99 |   55379.99 | UL|
350.05079 |  41.76817 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55379.99 |   55379.99 | UL|
350.05079 |  41.76817 |  8.817E+13 |  1.000E+00 |  1.321E-12 |  4.650E-14 |   55381.91 |   55381.91 |   |
350.05079 |  41.76817 |  6.517E+13 |  1.000E+00 |  7.438E-13 |  4.730E-14 |   55381.91 |   55381.91 |   |
350.05079 |  41.76817 |  8.817E+13 |  1.000E+00 |  1.258E-12 |  4.650E-14 |   55381.97 |   55381.97 |   |
350.05079 |  41.76817 |  6.517E+13 |  1.000E+00 |  6.935E-13 |  4.925E-14 |   55381.97 |   55381.97 |   |
350.05079 |  41.76817 |  8.817E+13 |  1.000E+00 |  1.204E-12 |  5.450E-14 |   55382.04 |   55382.04 |   |
350.05079 |  41.76817 |  6.517E+13 |  1.000E+00 |  5.621E-13 |  4.200E-14 |   55382.04 |   55382.04 |   |
350.05079 |  41.76817 |  8.817E+13 |  1.000E+00 |  1.350E-12 |  4.600E-14 |   55382.11 |   55382.11 |   |
350.05079 |  41.76817 |  6.517E+13 |  1.000E+00 |  6.250E-13 |  4.725E-14 |   55382.11 |   55382.11 |   |
350.05079 |  41.76817 |  8.817E+13 |  1.000E+00 |  1.365E-12 |  4.900E-14 |   55382.24 |   55382.24 |   |
350.05079 |  41.76817 |  6.517E+13 |  1.000E+00 |  6.948E-13 |  4.485E-14 |   55382.24 |   55382.24 |   |
350.05079 |  41.76817 |  8.817E+13 |  1.000E+00 |  1.350E-12 |  4.600E-14 |   55382.37 |   55382.37 |   |
350.05079 |  41.76817 |  6.517E+13 |  1.000E+00 |  6.802E-13 |  4.825E-14 |   55382.37 |   55382.37 |   |
350.05079 |  41.76817 |  8.817E+13 |  1.000E+00 |  1.083E-12 |  4.650E-14 |   55557.75 |   55557.75 |   |
350.05079 |  41.76817 |  6.517E+13 |  1.000E+00 |  6.765E-13 |  3.805E-14 |   55557.75 |   55557.75 |   |
350.05079 |  41.76817 |  8.817E+13 |  1.000E+00 |  1.211E-12 |  4.600E-14 |   55557.88 |   55557.88 |   |
350.05079 |  41.76817 |  6.517E+13 |  1.000E+00 |  6.046E-13 |  4.235E-14 |   55557.88 |   55557.88 |   |
350.05079 |  41.76817 |  8.817E+13 |  1.000E+00 |  1.207E-12 |  4.900E-14 |   55558.02 |   55558.02 |   |
350.05079 |  41.76817 |  6.517E+13 |  1.000E+00 |  6.164E-13 |  4.265E-14 |   55558.02 |   55558.02 |   |
350.05079 |  41.76817 |  8.817E+13 |  1.000E+00 |  1.359E-12 |  4.800E-14 |   55558.02 |   55558.02 |   |
350.05079 |  41.76817 |  6.517E+13 |  1.000E+00 |  6.593E-13 |  4.135E-14 |   55558.02 |   55558.02 |   |
350.05079 |  41.76817 |  8.817E+13 |  1.000E+00 |  1.310E-12 |  5.100E-14 |   55558.21 |   55558.21 |   |
350.05079 |  41.76817 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  4.010E-14 |   55558.21 |   55558.21 |   |
350.05079 |  41.76817 |  6.813E+14 |  1.000E+00 |  3.733E-12 |  1.552E-12 |   55000.00 |   55000.00 |   |
350.05079 |  41.76817 |  5.451E+14 |  1.000E+00 |  6.192E-12 |  3.821E-12 |   55000.00 |   55000.00 |   |
350.05079 |  41.76817 |  6.233E+14 |  1.000E+00 |  5.773E-13 |  3.360E-14 |   55000.00 |   55000.00 |   |
350.05079 |  41.76817 |  4.859E+14 |  1.000E+00 |  1.307E-12 |  6.250E-14 |   55000.00 |   55000.00 |   |
350.05079 |  41.76817 |  3.987E+14 |  1.000E+00 |  1.216E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
350.05079 |  41.76817 |  3.462E+14 |  1.000E+00 |  1.420E-12 |  5.550E-14 |   55000.00 |   55000.00 |   |
350.05079 |  41.76817 |  3.116E+14 |  1.000E+00 |  1.458E-12 |  1.365E-13 |   55000.00 |   55000.00 |   |
