138.97058 |  47.63914 |  1.400E+09 |  1.000E+00 |  2.478E-17 |  1.920E-18 |   55000.00 |   55000.00 |   |
138.97058 |  47.63914 |  1.400E+09 |  1.000E+00 |  4.886E-17 |  1.920E-18 |   55000.00 |   55000.00 |   |
138.97058 |  47.63914 |  1.400E+09 |  1.000E+00 |  9.380E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
138.97058 |  47.63914 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
138.97058 |  47.63914 |  6.517E+13 |  1.000E+00 |  1.394E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
138.97058 |  47.63914 |  2.498E+13 |  1.000E+00 |  6.630E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
138.97058 |  47.63914 |  1.363E+13 |  1.000E+00 |  2.927E-13 |  1.416E-13 |   55000.00 |   55000.00 |   |
138.97058 |  47.63914 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.610E-14 |   55496.99 |   55496.99 |   |
138.97058 |  47.63914 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  3.155E-14 |   55496.99 |   55496.99 |   |
138.97058 |  47.63914 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.770E-14 |   55500.50 |   55500.50 |   |
138.97058 |  47.63914 |  6.517E+13 |  1.000E+00 |  1.557E-13 |  3.470E-14 |   55500.50 |   55500.50 |   |
138.97058 |  47.63914 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  2.675E-14 |   55500.37 |   55500.37 |   |
138.97058 |  47.63914 |  6.517E+13 |  1.000E+00 |  1.365E-13 |  3.445E-14 |   55500.37 |   55500.37 |   |
138.97058 |  47.63914 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  2.535E-14 |   55500.23 |   55500.23 |   |
138.97058 |  47.63914 |  6.517E+13 |  1.000E+00 |  1.171E-13 |  3.558E-14 |   55500.23 |   55500.23 |   |
138.97058 |  47.63914 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.625E-14 |   55500.17 |   55500.17 |   |
138.97058 |  47.63914 |  6.517E+13 |  1.000E+00 |  1.606E-13 |  4.405E-14 |   55500.17 |   55500.17 |   |
138.97058 |  47.63914 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.425E-14 |   55500.10 |   55500.10 |   |
138.97058 |  47.63914 |  6.517E+13 |  1.000E+00 |  1.320E-13 |  3.565E-14 |   55500.10 |   55500.10 |   |
138.97058 |  47.63914 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.440E-14 |   55500.04 |   55500.04 |   |
138.97058 |  47.63914 |  6.517E+13 |  1.000E+00 |  9.960E-14 |  3.480E-14 |   55500.04 |   55500.04 |   |
138.97058 |  47.63914 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.655E-14 |   55306.74 |   55306.74 |   |
138.97058 |  47.63914 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  3.300E-14 |   55306.74 |   55306.74 |   |
138.97058 |  47.63914 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  0.000E+00 |   55306.74 |   55306.74 | UL|
138.97058 |  47.63914 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  0.000E+00 |   55306.74 |   55306.74 | UL|
138.97058 |  47.63914 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.400E-14 |   55308.39 |   55308.39 |   |
138.97058 |  47.63914 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  3.125E-14 |   55308.39 |   55308.39 |   |
138.97058 |  47.63914 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  0.000E+00 |   55308.39 |   55308.39 | UL|
138.97058 |  47.63914 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  4.036E-13 |   55308.39 |   55308.39 |   |
138.97058 |  47.63914 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.620E-14 |   55308.46 |   55308.46 |   |
138.97058 |  47.63914 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  4.715E-14 |   55308.46 |   55308.46 |   |
138.97058 |  47.63914 |  2.498E+13 |  1.000E+00 |  2.255E-13 |  0.000E+00 |   55308.46 |   55308.46 | UL|
138.97058 |  47.63914 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55308.46 |   55308.46 | UL|
138.97058 |  47.63914 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  2.630E-14 |   55308.52 |   55308.52 |   |
138.97058 |  47.63914 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  3.750E-14 |   55308.52 |   55308.52 |   |
138.97058 |  47.63914 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55308.52 |   55308.52 | UL|
138.97058 |  47.63914 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  2.525E-14 |   55308.59 |   55308.59 |   |
138.97058 |  47.63914 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  4.055E-14 |   55308.59 |   55308.59 |   |
138.97058 |  47.63914 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   55308.59 |   55308.59 | UL|
138.97058 |  47.63914 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  3.125E-14 |   55308.66 |   55308.66 |   |
138.97058 |  47.63914 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  4.065E-14 |   55308.66 |   55308.66 |   |
138.97058 |  47.63914 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.690E-14 |   55308.72 |   55308.72 |   |
138.97058 |  47.63914 |  6.517E+13 |  1.000E+00 |  8.715E-14 |  4.148E-14 |   55308.72 |   55308.72 |   |
138.97058 |  47.63914 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.685E-14 |   55308.86 |   55308.86 |   |
138.97058 |  47.63914 |  6.517E+13 |  1.000E+00 |  8.508E-14 |  3.901E-14 |   55308.86 |   55308.86 |   |
138.97058 |  47.63914 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.475E-14 |   55308.99 |   55308.99 |   |
138.97058 |  47.63914 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  4.155E-14 |   55308.99 |   55308.99 |   |
138.97058 |  47.63914 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.570E-14 |   55309.12 |   55309.12 |   |
138.97058 |  47.63914 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  4.200E-14 |   55309.12 |   55309.12 |   |
138.97058 |  47.63914 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  2.405E-14 |   55496.99 |   55496.99 |   |
138.97058 |  47.63914 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  3.460E-14 |   55496.99 |   55496.99 |   |
138.97058 |  47.63914 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.560E-14 |   55500.50 |   55500.50 |   |
138.97058 |  47.63914 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  4.195E-14 |   55500.50 |   55500.50 |   |
138.97058 |  47.63914 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.465E-14 |   55497.26 |   55497.26 |   |
138.97058 |  47.63914 |  6.517E+13 |  1.000E+00 |  1.417E-13 |  3.280E-14 |   55497.26 |   55497.26 |   |
138.97058 |  47.63914 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  2.505E-14 |   55497.32 |   55497.32 |   |
138.97058 |  47.63914 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  3.437E-14 |   55497.32 |   55497.32 |   |
138.97058 |  47.63914 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.575E-14 |   55497.39 |   55497.39 |   |
138.97058 |  47.63914 |  6.517E+13 |  1.000E+00 |  1.311E-13 |  3.732E-14 |   55497.39 |   55497.39 |   |
138.97058 |  47.63914 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.625E-14 |   55497.46 |   55497.46 |   |
138.97058 |  47.63914 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  4.050E-14 |   55497.46 |   55497.46 |   |
138.97058 |  47.63914 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  3.605E-14 |   55497.52 |   55497.52 |   |
138.97058 |  47.63914 |  6.517E+13 |  1.000E+00 |  1.796E-13 |  3.950E-14 |   55497.52 |   55497.52 |   |
