115.84204 | -56.54844 |  8.430E+08 |  1.000E+00 |  9.863E-17 |  1.265E-17 |   55000.00 |   55000.00 |   |
115.84204 | -56.54844 |  2.418E+17 |  1.000E+00 |  1.792E-13 |  7.635E-14 |   55000.00 |   55000.00 |   |
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
115.84204 | -56.54844 |  2.498E+13 |  1.000E+00 |  1.464E-13 |  1.905E-14 |   55000.00 |   55000.00 |   |
115.84204 | -56.54844 |  1.363E+13 |  1.000E+00 |  1.746E-13 |  8.560E-14 |   55000.00 |   55000.00 |   |
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  2.800E-14 |   55524.00 |   55524.00 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  3.280E-14 |   55524.00 |   55524.00 |   |
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  2.725E-14 |   55524.06 |   55524.06 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  3.380E-14 |   55524.06 |   55524.06 |   |
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  2.855E-14 |   55524.13 |   55524.13 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  3.255E-14 |   55524.13 |   55524.13 |   |
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  2.970E-14 |   55524.20 |   55524.20 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.190E-14 |   55524.20 |   55524.20 |   |
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  2.855E-14 |   55524.20 |   55524.20 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.225E-14 |   55524.20 |   55524.20 |   |
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  2.720E-14 |   55524.26 |   55524.26 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.355E-14 |   55524.26 |   55524.26 |   |
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  3.495E-14 |   55524.46 |   55524.46 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  3.655E-14 |   55524.46 |   55524.46 |   |
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  2.890E-14 |   55524.52 |   55524.52 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  3.270E-14 |   55524.52 |   55524.52 |   |
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  2.740E-14 |   55524.59 |   55524.59 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  3.210E-14 |   55524.59 |   55524.59 |   |
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  2.760E-14 |   55524.66 |   55524.66 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  3.845E-14 |   55524.66 |   55524.66 |   |
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  2.750E-14 |   55524.72 |   55524.72 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.255E-14 |   55524.72 |   55524.72 |   |
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  3.075E-14 |   55524.79 |   55524.79 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.005E-14 |   55524.79 |   55524.79 |   |
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  2.660E-14 |   55332.59 |   55332.59 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.340E-14 |   55332.59 |   55332.59 |   |
115.84204 | -56.54844 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  9.335E-14 |   55332.59 |   55332.59 |   |
115.84204 | -56.54844 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55332.59 |   55332.59 | UL|
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  2.900E-14 |   55332.72 |   55332.72 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.475E-14 |   55332.72 |   55332.72 |   |
115.84204 | -56.54844 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  0.000E+00 |   55332.72 |   55332.72 | UL|
115.84204 | -56.54844 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55332.72 |   55332.72 | UL|
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  2.880E-14 |   55332.85 |   55332.85 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  2.058E-13 |  3.390E-14 |   55332.85 |   55332.85 |   |
115.84204 | -56.54844 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55332.85 |   55332.85 | UL|
115.84204 | -56.54844 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55332.85 |   55332.85 | UL|
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  2.855E-14 |   55332.92 |   55332.92 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.115E-14 |   55332.92 |   55332.92 |   |
115.84204 | -56.54844 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55332.92 |   55332.92 | UL|
115.84204 | -56.54844 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55332.92 |   55332.92 | UL|
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.625E-14 |   55332.98 |   55332.98 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  3.495E-14 |   55332.98 |   55332.98 |   |
115.84204 | -56.54844 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  1.041E-13 |   55332.98 |   55332.98 |   |
115.84204 | -56.54844 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55332.98 |   55332.98 | UL|
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  2.990E-14 |   55333.18 |   55333.18 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.245E-14 |   55333.18 |   55333.18 |   |
115.84204 | -56.54844 |  2.498E+13 |  1.000E+00 |  1.933E-13 |  9.880E-14 |   55333.18 |   55333.18 |   |
115.84204 | -56.54844 |  1.363E+13 |  1.000E+00 |  7.118E-13 |  0.000E+00 |   55333.18 |   55333.18 | UL|
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  2.830E-14 |   55333.18 |   55333.18 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  3.050E-14 |   55333.18 |   55333.18 |   |
115.84204 | -56.54844 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  0.000E+00 |   55333.18 |   55333.18 | UL|
115.84204 | -56.54844 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55333.18 |   55333.18 | UL|
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  2.805E-14 |   55333.25 |   55333.25 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  3.165E-14 |   55333.25 |   55333.25 |   |
115.84204 | -56.54844 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  0.000E+00 |   55333.25 |   55333.25 | UL|
115.84204 | -56.54844 |  1.363E+13 |  1.000E+00 |  6.994E-13 |  0.000E+00 |   55333.25 |   55333.25 | UL|
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  3.055E-14 |   55333.31 |   55333.31 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.315E-14 |   55333.31 |   55333.31 |   |
115.84204 | -56.54844 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  0.000E+00 |   55333.31 |   55333.31 | UL|
115.84204 | -56.54844 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55333.31 |   55333.31 | UL|
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  2.705E-14 |   55333.31 |   55333.31 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  3.070E-14 |   55333.31 |   55333.31 |   |
115.84204 | -56.54844 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55333.31 |   55333.31 | UL|
115.84204 | -56.54844 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55333.31 |   55333.31 | UL|
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  2.830E-14 |   55333.38 |   55333.38 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  3.275E-14 |   55333.38 |   55333.38 |   |
115.84204 | -56.54844 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  9.665E-14 |   55333.38 |   55333.38 |   |
115.84204 | -56.54844 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55333.38 |   55333.38 | UL|
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  4.500E-13 |  2.780E-14 |   55333.58 |   55333.58 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.255E-14 |   55333.58 |   55333.58 |   |
115.84204 | -56.54844 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  1.025E-13 |   55333.58 |   55333.58 |   |
115.84204 | -56.54844 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55333.58 |   55333.58 | UL|
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  2.755E-14 |   55333.58 |   55333.58 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  2.950E-14 |   55333.58 |   55333.58 |   |
115.84204 | -56.54844 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  0.000E+00 |   55333.58 |   55333.58 | UL|
115.84204 | -56.54844 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55333.58 |   55333.58 | UL|
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  2.995E-14 |   55529.02 |   55529.02 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  3.270E-14 |   55529.02 |   55529.02 |   |
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  2.525E-14 |   55333.64 |   55333.64 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.235E-14 |   55333.64 |   55333.64 |   |
115.84204 | -56.54844 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  0.000E+00 |   55333.64 |   55333.64 | UL|
115.84204 | -56.54844 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55333.64 |   55333.64 | UL|
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  3.000E-14 |   55333.71 |   55333.71 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  2.820E-14 |   55333.71 |   55333.71 |   |
115.84204 | -56.54844 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  9.320E-14 |   55333.71 |   55333.71 |   |
115.84204 | -56.54844 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55333.71 |   55333.71 | UL|
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  2.675E-14 |   55333.71 |   55333.71 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  2.935E-14 |   55333.71 |   55333.71 |   |
115.84204 | -56.54844 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  0.000E+00 |   55333.71 |   55333.71 | UL|
115.84204 | -56.54844 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55333.71 |   55333.71 | UL|
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  3.115E-14 |   55333.78 |   55333.78 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.840E-14 |   55333.78 |   55333.78 |   |
115.84204 | -56.54844 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  0.000E+00 |   55333.78 |   55333.78 | UL|
115.84204 | -56.54844 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55333.78 |   55333.78 | UL|
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  2.895E-14 |   55333.84 |   55333.84 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.310E-14 |   55333.84 |   55333.84 |   |
115.84204 | -56.54844 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  0.000E+00 |   55333.84 |   55333.84 | UL|
115.84204 | -56.54844 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55333.84 |   55333.84 | UL|
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  2.700E-14 |   55333.84 |   55333.84 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.615E-14 |   55333.84 |   55333.84 |   |
115.84204 | -56.54844 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55333.84 |   55333.84 | UL|
115.84204 | -56.54844 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55333.84 |   55333.84 | UL|
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  2.715E-14 |   55333.91 |   55333.91 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  3.295E-14 |   55333.91 |   55333.91 |   |
115.84204 | -56.54844 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  0.000E+00 |   55333.91 |   55333.91 | UL|
115.84204 | -56.54844 |  1.363E+13 |  1.000E+00 |  6.982E-13 |  0.000E+00 |   55333.91 |   55333.91 | UL|
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  2.935E-14 |   55333.98 |   55333.98 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  3.010E-14 |   55333.98 |   55333.98 |   |
115.84204 | -56.54844 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  0.000E+00 |   55333.98 |   55333.98 | UL|
115.84204 | -56.54844 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55333.98 |   55333.98 | UL|
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  2.655E-14 |   55333.98 |   55333.98 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.180E-14 |   55333.98 |   55333.98 |   |
115.84204 | -56.54844 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  0.000E+00 |   55333.98 |   55333.98 | UL|
115.84204 | -56.54844 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55333.98 |   55333.98 | UL|
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  2.725E-14 |   55334.04 |   55334.04 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  3.080E-14 |   55334.04 |   55334.04 |   |
115.84204 | -56.54844 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  0.000E+00 |   55334.04 |   55334.04 | UL|
115.84204 | -56.54844 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  4.344E-13 |   55334.04 |   55334.04 |   |
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  3.035E-14 |   55334.24 |   55334.24 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.360E-14 |   55334.24 |   55334.24 |   |
115.84204 | -56.54844 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55334.24 |   55334.24 | UL|
115.84204 | -56.54844 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55334.24 |   55334.24 | UL|
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  2.790E-14 |   55334.24 |   55334.24 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  3.185E-14 |   55334.24 |   55334.24 |   |
115.84204 | -56.54844 |  2.498E+13 |  1.000E+00 |  1.950E-13 |  0.000E+00 |   55334.24 |   55334.24 | UL|
115.84204 | -56.54844 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55334.24 |   55334.24 | UL|
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  3.155E-14 |   55524.86 |   55524.86 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  3.350E-14 |   55524.86 |   55524.86 |   |
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  3.730E-14 |   55524.92 |   55524.92 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  3.160E-14 |   55524.92 |   55524.92 |   |
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  2.855E-14 |   55524.99 |   55524.99 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  3.150E-14 |   55524.99 |   55524.99 |   |
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.640E-14 |   55525.05 |   55525.05 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.175E-14 |   55525.05 |   55525.05 |   |
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  3.240E-14 |   55525.12 |   55525.12 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  3.275E-14 |   55525.12 |   55525.12 |   |
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.905E-14 |   55525.19 |   55525.19 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.290E-14 |   55525.19 |   55525.19 |   |
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  3.210E-14 |   55525.25 |   55525.25 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  3.505E-14 |   55525.25 |   55525.25 |   |
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  3.205E-14 |   55334.30 |   55334.30 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.855E-14 |   55334.30 |   55334.30 |   |
115.84204 | -56.54844 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  1.177E-13 |   55334.30 |   55334.30 |   |
115.84204 | -56.54844 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55334.30 |   55334.30 | UL|
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  2.600E-14 |   55334.37 |   55334.37 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.200E-14 |   55334.37 |   55334.37 |   |
115.84204 | -56.54844 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  0.000E+00 |   55334.37 |   55334.37 | UL|
115.84204 | -56.54844 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55334.37 |   55334.37 | UL|
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  2.680E-14 |   55334.57 |   55334.57 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.080E-14 |   55334.57 |   55334.57 |   |
115.84204 | -56.54844 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  9.345E-14 |   55334.57 |   55334.57 |   |
115.84204 | -56.54844 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55334.57 |   55334.57 | UL|
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  2.920E-14 |   55334.64 |   55334.64 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  2.930E-14 |   55334.64 |   55334.64 |   |
115.84204 | -56.54844 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  1.112E-13 |   55334.64 |   55334.64 |   |
115.84204 | -56.54844 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55334.64 |   55334.64 | UL|
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  2.700E-14 |   55334.70 |   55334.70 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.145E-14 |   55334.70 |   55334.70 |   |
115.84204 | -56.54844 |  2.498E+13 |  1.000E+00 |  1.850E-13 |  0.000E+00 |   55334.70 |   55334.70 | UL|
115.84204 | -56.54844 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55334.70 |   55334.70 | UL|
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  2.750E-14 |   55334.77 |   55334.77 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.215E-14 |   55334.77 |   55334.77 |   |
115.84204 | -56.54844 |  2.498E+13 |  1.000E+00 |  2.146E-13 |  9.710E-14 |   55334.77 |   55334.77 |   |
115.84204 | -56.54844 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55334.77 |   55334.77 | UL|
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  2.730E-14 |   55334.84 |   55334.84 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  3.240E-14 |   55334.84 |   55334.84 |   |
115.84204 | -56.54844 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  0.000E+00 |   55334.84 |   55334.84 | UL|
115.84204 | -56.54844 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55334.84 |   55334.84 | UL|
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  2.935E-14 |   55334.90 |   55334.90 |   |
