132.65079 |  34.92300 |  1.400E+09 |  1.000E+00 |  4.369E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
132.65079 |  34.92300 |  2.418E+17 |  1.000E+00 |  1.525E-13 |  2.850E-14 |   54904.50 |   54904.50 |   |
132.65079 |  34.92300 |  7.253E+17 |  1.000E+00 |  2.084E-13 |  2.595E-14 |   55000.00 |   55000.00 |   |
132.65079 |  34.92300 |  1.209E+17 |  1.000E+00 |  2.169E-13 |  3.380E-14 |   54904.50 |   54904.50 |   |
132.65079 |  34.92300 |  3.627E+17 |  1.000E+00 |  8.820E-14 |  2.318E-14 |   54904.50 |   54904.50 |   |
132.65079 |  34.92300 |  7.253E+17 |  1.000E+00 |  1.655E-13 |  2.050E-14 |   54904.50 |   54904.50 |   |
132.65079 |  34.92300 |  1.088E+18 |  1.000E+00 |  6.102E-14 |  2.599E-14 |   54904.50 |   54904.50 |   |
132.65079 |  34.92300 |  1.209E+17 |  1.000E+00 |  3.089E-13 |  4.795E-14 |   55000.00 |   55000.00 |   |
132.65079 |  34.92300 |  3.627E+17 |  1.000E+00 |  1.295E-13 |  3.093E-14 |   55000.00 |   55000.00 |   |
132.65079 |  34.92300 |  1.088E+18 |  1.000E+00 |  7.662E-14 |  3.368E-14 |   55000.00 |   55000.00 |   |
132.65079 |  34.92300 |  3.000E+09 |  1.000E+00 |  1.009E-15 |  5.060E-17 |   55000.00 |   55000.00 |   |
132.65079 |  34.92300 |  1.400E+09 |  1.000E+00 |  4.886E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
132.65079 |  34.92300 |  4.800E+09 |  1.000E+00 |  9.600E-16 |  1.920E-16 |   55000.00 |   55000.00 |   |
132.65079 |  34.92300 |  1.389E+14 |  1.000E+00 |  2.817E-12 |  1.790E-13 |   55000.00 |   55000.00 |   |
132.65079 |  34.92300 |  1.804E+14 |  1.000E+00 |  3.194E-12 |  2.710E-13 |   55000.00 |   55000.00 |   |
132.65079 |  34.92300 |  2.427E+14 |  1.000E+00 |  3.801E-12 |  2.735E-13 |   55000.00 |   55000.00 |   |
132.65079 |  34.92300 |  8.817E+13 |  1.000E+00 |  1.862E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
132.65079 |  34.92300 |  6.517E+13 |  1.000E+00 |  1.079E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
132.65079 |  34.92300 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  4.535E-14 |   55000.00 |   55000.00 |   |
132.65079 |  34.92300 |  1.363E+13 |  1.000E+00 |  3.823E-13 |  1.866E-13 |   55000.00 |   55000.00 |   |
132.65079 |  34.92300 |  8.817E+13 |  1.000E+00 |  1.932E-12 |  6.950E-14 |   55306.07 |   55306.07 |   |
132.65079 |  34.92300 |  6.517E+13 |  1.000E+00 |  1.092E-12 |  5.250E-14 |   55306.07 |   55306.07 |   |
132.65079 |  34.92300 |  2.498E+13 |  1.000E+00 |  5.072E-13 |  1.318E-13 |   55306.07 |   55306.07 |   |
132.65079 |  34.92300 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55306.07 |   55306.07 | UL|
132.65079 |  34.92300 |  8.817E+13 |  1.000E+00 |  1.765E-12 |  5.200E-14 |   55305.88 |   55305.88 |   |
132.65079 |  34.92300 |  6.517E+13 |  1.000E+00 |  1.056E-12 |  4.950E-14 |   55305.88 |   55305.88 |   |
132.65079 |  34.92300 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  1.260E-13 |   55305.88 |   55305.88 |   |
132.65079 |  34.92300 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55305.88 |   55305.88 | UL|
132.65079 |  34.92300 |  8.817E+13 |  1.000E+00 |  1.923E-12 |  6.200E-14 |   55305.81 |   55305.81 |   |
132.65079 |  34.92300 |  6.517E+13 |  1.000E+00 |  1.049E-12 |  4.850E-14 |   55305.81 |   55305.81 |   |
132.65079 |  34.92300 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  1.251E-13 |   55305.81 |   55305.81 |   |
132.65079 |  34.92300 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55305.81 |   55305.81 | UL|
132.65079 |  34.92300 |  8.817E+13 |  1.000E+00 |  1.857E-12 |  6.150E-14 |   55499.97 |   55499.97 |   |
132.65079 |  34.92300 |  8.817E+13 |  1.000E+00 |  1.823E-12 |  6.350E-14 |   55499.84 |   55499.84 |   |
132.65079 |  34.92300 |  8.817E+13 |  1.000E+00 |  1.897E-12 |  5.600E-14 |   55499.77 |   55499.77 |   |
132.65079 |  34.92300 |  8.817E+13 |  1.000E+00 |  1.785E-12 |  6.400E-14 |   55497.46 |   55497.46 |   |
132.65079 |  34.92300 |  6.517E+13 |  1.000E+00 |  1.082E-12 |  5.850E-14 |   55497.46 |   55497.46 |   |
132.65079 |  34.92300 |  8.817E+13 |  1.000E+00 |  1.994E-12 |  6.050E-14 |   55497.46 |   55497.46 |   |
132.65079 |  34.92300 |  6.517E+13 |  1.000E+00 |  1.108E-12 |  5.800E-14 |   55497.46 |   55497.46 |   |
132.65079 |  34.92300 |  8.817E+13 |  1.000E+00 |  1.832E-12 |  5.750E-14 |   55497.00 |   55497.00 |   |
132.65079 |  34.92300 |  6.517E+13 |  1.000E+00 |  9.715E-13 |  5.570E-14 |   55497.00 |   55497.00 |   |
132.65079 |  34.92300 |  8.817E+13 |  1.000E+00 |  1.873E-12 |  5.550E-14 |   55496.86 |   55496.86 |   |
132.65079 |  34.92300 |  6.517E+13 |  1.000E+00 |  9.608E-13 |  5.565E-14 |   55496.86 |   55496.86 |   |
132.65079 |  34.92300 |  8.817E+13 |  1.000E+00 |  1.936E-12 |  6.800E-14 |   55496.73 |   55496.73 |   |
132.65079 |  34.92300 |  6.517E+13 |  1.000E+00 |  1.053E-12 |  5.150E-14 |   55496.73 |   55496.73 |   |
132.65079 |  34.92300 |  8.817E+13 |  1.000E+00 |  1.892E-12 |  5.450E-14 |   55496.60 |   55496.60 |   |
132.65079 |  34.92300 |  6.517E+13 |  1.000E+00 |  1.135E-12 |  5.150E-14 |   55496.60 |   55496.60 |   |
132.65079 |  34.92300 |  8.817E+13 |  1.000E+00 |  1.880E-12 |  5.850E-14 |   55496.47 |   55496.47 |   |
132.65079 |  34.92300 |  6.517E+13 |  1.000E+00 |  1.037E-12 |  4.775E-14 |   55496.47 |   55496.47 |   |
132.65079 |  34.92300 |  8.817E+13 |  1.000E+00 |  1.892E-12 |  6.100E-14 |   55308.46 |   55308.46 |   |
132.65079 |  34.92300 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  1.147E-13 |   55308.46 |   55308.46 |   |
132.65079 |  34.92300 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  4.220E-13 |   55308.46 |   55308.46 |   |
132.65079 |  34.92300 |  8.817E+13 |  1.000E+00 |  1.913E-12 |  5.650E-14 |   55308.39 |   55308.39 |   |
132.65079 |  34.92300 |  8.817E+13 |  1.000E+00 |  1.823E-12 |  6.200E-14 |   55305.94 |   55305.94 |   |
132.65079 |  34.92300 |  6.517E+13 |  1.000E+00 |  1.153E-12 |  5.450E-14 |   55305.94 |   55305.94 |   |
132.65079 |  34.92300 |  2.498E+13 |  1.000E+00 |  5.204E-13 |  1.066E-13 |   55305.94 |   55305.94 |   |
132.65079 |  34.92300 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55305.94 |   55305.94 | UL|
132.65079 |  34.92300 |  8.817E+13 |  1.000E+00 |  1.783E-12 |  6.050E-14 |   55306.21 |   55306.21 |   |
132.65079 |  34.92300 |  6.517E+13 |  1.000E+00 |  1.082E-12 |  5.250E-14 |   55306.21 |   55306.21 |   |
132.65079 |  34.92300 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  1.102E-13 |   55306.21 |   55306.21 |   |
132.65079 |  34.92300 |  1.363E+13 |  1.000E+00 |  1.921E-12 |  0.000E+00 |   55306.21 |   55306.21 | UL|
132.65079 |  34.92300 |  8.817E+13 |  1.000E+00 |  1.893E-12 |  6.250E-14 |   55305.68 |   55305.68 |   |
132.65079 |  34.92300 |  6.517E+13 |  1.000E+00 |  1.210E-12 |  5.250E-14 |   55305.68 |   55305.68 |   |
132.65079 |  34.92300 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  1.143E-13 |   55305.68 |   55305.68 |   |
132.65079 |  34.92300 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55305.68 |   55305.68 | UL|
132.65079 |  34.92300 |  8.817E+13 |  1.000E+00 |  1.757E-12 |  5.650E-14 |   55305.61 |   55305.61 |   |
132.65079 |  34.92300 |  6.517E+13 |  1.000E+00 |  1.128E-12 |  5.200E-14 |   55305.61 |   55305.61 |   |
132.65079 |  34.92300 |  2.498E+13 |  1.000E+00 |  4.516E-13 |  1.229E-13 |   55305.61 |   55305.61 |   |
132.65079 |  34.92300 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  0.000E+00 |   55305.61 |   55305.61 | UL|
132.65079 |  34.92300 |  8.817E+13 |  1.000E+00 |  1.850E-12 |  5.800E-14 |   55305.48 |   55305.48 |   |
132.65079 |  34.92300 |  6.517E+13 |  1.000E+00 |  1.040E-12 |  4.980E-14 |   55305.48 |   55305.48 |   |
132.65079 |  34.92300 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  1.316E-13 |   55305.48 |   55305.48 |   |
132.65079 |  34.92300 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55305.48 |   55305.48 | UL|
132.65079 |  34.92300 |  8.817E+13 |  1.000E+00 |  1.885E-12 |  5.900E-14 |   55305.35 |   55305.35 |   |
132.65079 |  34.92300 |  6.517E+13 |  1.000E+00 |  1.084E-12 |  5.450E-14 |   55305.35 |   55305.35 |   |
132.65079 |  34.92300 |  2.498E+13 |  1.000E+00 |  4.587E-13 |  1.293E-13 |   55305.35 |   55305.35 |   |
132.65079 |  34.92300 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55305.35 |   55305.35 | UL|
132.65079 |  34.92300 |  8.817E+13 |  1.000E+00 |  1.818E-12 |  6.200E-14 |   55305.81 |   55305.81 |   |
132.65079 |  34.92300 |  6.517E+13 |  1.000E+00 |  1.035E-12 |  4.960E-14 |   55305.81 |   55305.81 |   |
132.65079 |  34.92300 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  1.283E-13 |   55305.81 |   55305.81 |   |
132.65079 |  34.92300 |  1.363E+13 |  1.000E+00 |  1.823E-12 |  0.000E+00 |   55305.81 |   55305.81 | UL|
132.65079 |  34.92300 |  8.817E+13 |  1.000E+00 |  1.857E-12 |  5.800E-14 |   55305.75 |   55305.75 |   |
132.65079 |  34.92300 |  6.517E+13 |  1.000E+00 |  1.186E-12 |  4.950E-14 |   55305.75 |   55305.75 |   |
132.65079 |  34.92300 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  1.116E-13 |   55305.75 |   55305.75 |   |
132.65079 |  34.92300 |  1.363E+13 |  1.000E+00 |  1.690E-12 |  0.000E+00 |   55305.75 |   55305.75 | UL|
132.65079 |  34.92300 |  4.455E+14 |  1.000E+00 |  8.276E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
132.65079 |  34.92300 |  6.813E+14 |  1.000E+00 |  2.813E-12 |  3.525E-13 |   55000.00 |   55000.00 |   |
132.65079 |  34.92300 |  5.451E+14 |  1.000E+00 |  1.395E-11 |  2.085E-12 |   55000.00 |   55000.00 |   |
132.65079 |  34.92300 |  6.233E+14 |  1.000E+00 |  1.454E-12 |  7.850E-14 |   55000.00 |   55000.00 |   |
132.65079 |  34.92300 |  4.859E+14 |  1.000E+00 |  2.101E-12 |  1.625E-13 |   55000.00 |   55000.00 |   |
132.65079 |  34.92300 |  3.987E+14 |  1.000E+00 |  2.005E-12 |  7.500E-14 |   55000.00 |   55000.00 |   |
132.65079 |  34.92300 |  3.462E+14 |  1.000E+00 |  2.426E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
132.65079 |  34.92300 |  3.116E+14 |  1.000E+00 |  2.157E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
132.65079 |  34.92300 |  8.402E+14 |  1.000E+00 |  1.820E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
132.65079 |  34.92300 |  6.443E+14 |  1.000E+00 |  3.860E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
132.65079 |  34.92300 |  4.876E+14 |  1.000E+00 |  6.595E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
132.65079 |  34.92300 |  4.014E+14 |  1.000E+00 |  7.819E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
132.65079 |  34.92300 |  3.382E+14 |  1.000E+00 |  8.893E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
132.65079 |  34.92300 |  8.563E+14 |  1.000E+00 |  1.115E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
132.65079 |  34.92300 |  5.550E+14 |  1.000E+00 |  4.311E-12 |  1.030E-13 |   55000.00 |   55000.00 |   |
132.65079 |  34.92300 |  1.477E+15 |  1.000E+00 |  8.946E-13 |  3.215E-14 |   55000.00 |   55000.00 |   |
