215.92000 | -22.30486 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  1.202E-13 |   55406.29 |   55406.29 |   |
215.92000 | -22.30486 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  4.405E-13 |   55406.29 |   55406.29 |   |
215.92000 | -22.30486 |  8.817E+13 |  1.000E+00 |  2.321E-13 |  2.335E-14 |   55406.55 |   55406.55 |   |
215.92000 | -22.30486 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  3.430E-14 |   55406.55 |   55406.55 |   |
215.92000 | -22.30486 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  1.182E-13 |   55406.55 |   55406.55 |   |
215.92000 | -22.30486 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55406.55 |   55406.55 | UL|
215.92000 | -22.30486 |  8.817E+13 |  1.000E+00 |  1.529E-13 |  2.305E-14 |   55225.92 |   55225.92 |   |
215.92000 | -22.30486 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  3.405E-14 |   55225.92 |   55225.92 |   |
215.92000 | -22.30486 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55225.92 |   55225.92 | UL|
215.92000 | -22.30486 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55225.92 |   55225.92 | UL|
215.92000 | -22.30486 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  2.335E-14 |   55226.05 |   55226.05 |   |
215.92000 | -22.30486 |  6.517E+13 |  1.000E+00 |  1.769E-13 |  3.575E-14 |   55226.05 |   55226.05 |   |
215.92000 | -22.30486 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  1.174E-13 |   55226.05 |   55226.05 |   |
215.92000 | -22.30486 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55226.05 |   55226.05 | UL|
215.92000 | -22.30486 |  8.817E+13 |  1.000E+00 |  1.957E-13 |  2.365E-14 |   55226.18 |   55226.18 |   |
215.92000 | -22.30486 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  4.250E-14 |   55226.18 |   55226.18 |   |
215.92000 | -22.30486 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  0.000E+00 |   55226.18 |   55226.18 | UL|
215.92000 | -22.30486 |  1.363E+13 |  1.000E+00 |  1.742E-12 |  0.000E+00 |   55226.18 |   55226.18 | UL|
215.92000 | -22.30486 |  8.817E+13 |  1.000E+00 |  4.435E-11 |  1.472E-11 |   55226.32 |   55226.32 |   |
215.92000 | -22.30486 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  4.280E-14 |   55226.32 |   55226.32 |   |
215.92000 | -22.30486 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  1.219E-13 |   55226.32 |   55226.32 |   |
215.92000 | -22.30486 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55226.32 |   55226.32 | UL|
215.92000 | -22.30486 |  8.817E+13 |  1.000E+00 |  1.284E-13 |  2.585E-14 |   55226.38 |   55226.38 |   |
215.92000 | -22.30486 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  3.770E-14 |   55226.38 |   55226.38 |   |
215.92000 | -22.30486 |  2.498E+13 |  1.000E+00 |  4.786E-13 |  0.000E+00 |   55226.38 |   55226.38 | UL|
215.92000 | -22.30486 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55226.38 |   55226.38 | UL|
215.92000 | -22.30486 |  8.817E+13 |  1.000E+00 |  1.533E-13 |  2.340E-14 |   55226.45 |   55226.45 |   |
215.92000 | -22.30486 |  6.517E+13 |  1.000E+00 |  1.065E-11 |  0.000E+00 |   55226.45 |   55226.45 | UL|
215.92000 | -22.30486 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  1.220E-13 |   55226.45 |   55226.45 |   |
215.92000 | -22.30486 |  1.363E+13 |  1.000E+00 |  1.990E-12 |  0.000E+00 |   55226.45 |   55226.45 | UL|
215.92000 | -22.30486 |  8.817E+13 |  1.000E+00 |  1.408E-13 |  2.345E-14 |   55226.51 |   55226.51 |   |
215.92000 | -22.30486 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  3.650E-14 |   55226.51 |   55226.51 |   |
215.92000 | -22.30486 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  0.000E+00 |   55226.51 |   55226.51 | UL|
215.92000 | -22.30486 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55226.51 |   55226.51 | UL|
215.92000 | -22.30486 |  8.817E+13 |  1.000E+00 |  1.592E-13 |  2.345E-14 |   55226.58 |   55226.58 |   |
215.92000 | -22.30486 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  3.307E-14 |   55226.58 |   55226.58 |   |
215.92000 | -22.30486 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  0.000E+00 |   55226.58 |   55226.58 | UL|
215.92000 | -22.30486 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55226.58 |   55226.58 | UL|
215.92000 | -22.30486 |  8.817E+13 |  1.000E+00 |  9.403E-14 |  2.452E-14 |   55226.64 |   55226.64 |   |
215.92000 | -22.30486 |  6.517E+13 |  1.000E+00 |  1.587E-13 |  3.570E-14 |   55226.64 |   55226.64 |   |
215.92000 | -22.30486 |  2.498E+13 |  1.000E+00 |  4.803E-13 |  0.000E+00 |   55226.64 |   55226.64 | UL|
215.92000 | -22.30486 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55226.64 |   55226.64 | UL|
215.92000 | -22.30486 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  2.455E-14 |   55226.78 |   55226.78 |   |
215.92000 | -22.30486 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  3.370E-14 |   55226.78 |   55226.78 |   |
215.92000 | -22.30486 |  2.498E+13 |  1.000E+00 |  4.875E-13 |  0.000E+00 |   55226.78 |   55226.78 | UL|
215.92000 | -22.30486 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55226.78 |   55226.78 | UL|
215.92000 | -22.30486 |  8.817E+13 |  1.000E+00 |  1.838E-13 |  2.275E-14 |   55226.78 |   55226.78 |   |
215.92000 | -22.30486 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  3.605E-14 |   55226.78 |   55226.78 |   |
215.92000 | -22.30486 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  0.000E+00 |   55226.78 |   55226.78 | UL|
215.92000 | -22.30486 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55226.78 |   55226.78 | UL|
215.92000 | -22.30486 |  8.817E+13 |  1.000E+00 |  1.957E-13 |  2.530E-14 |   55226.91 |   55226.91 |   |
215.92000 | -22.30486 |  6.517E+13 |  1.000E+00 |  1.710E-13 |  3.460E-14 |   55226.91 |   55226.91 |   |
215.92000 | -22.30486 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   55226.91 |   55226.91 | UL|
215.92000 | -22.30486 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55226.91 |   55226.91 | UL|
215.92000 | -22.30486 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.455E-14 |   55406.16 |   55406.16 |   |
215.92000 | -22.30486 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  3.800E-14 |   55406.16 |   55406.16 |   |
215.92000 | -22.30486 |  2.498E+13 |  1.000E+00 |  4.808E-13 |  1.176E-13 |   55406.16 |   55406.16 |   |
215.92000 | -22.30486 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55406.16 |   55406.16 | UL|
215.92000 | -22.30486 |  8.817E+13 |  1.000E+00 |  2.023E-13 |  2.260E-14 |   55406.48 |   55406.48 |   |
215.92000 | -22.30486 |  6.517E+13 |  1.000E+00 |  1.809E-13 |  3.165E-14 |   55406.48 |   55406.48 |   |
215.92000 | -22.30486 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  1.157E-13 |   55406.48 |   55406.48 |   |
215.92000 | -22.30486 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55406.48 |   55406.48 | UL|
215.92000 | -22.30486 |  8.817E+13 |  1.000E+00 |  1.559E-13 |  2.640E-14 |   55592.76 |   55592.76 |   |
215.92000 | -22.30486 |  6.517E+13 |  1.000E+00 |  1.498E-13 |  3.595E-14 |   55592.76 |   55592.76 |   |
215.92000 | -22.30486 |  8.817E+13 |  1.000E+00 |  1.549E-13 |  3.030E-14 |   55592.89 |   55592.89 |   |
215.92000 | -22.30486 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  4.345E-14 |   55592.89 |   55592.89 |   |
215.92000 | -22.30486 |  8.817E+13 |  1.000E+00 |  1.332E-13 |  2.815E-14 |   55592.63 |   55592.63 |   |
215.92000 | -22.30486 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  3.535E-14 |   55592.63 |   55592.63 |   |
215.92000 | -22.30486 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.620E-14 |   55407.15 |   55407.15 |   |
215.92000 | -22.30486 |  6.517E+13 |  1.000E+00 |  1.851E-13 |  4.090E-14 |   55407.15 |   55407.15 |   |
215.92000 | -22.30486 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  1.108E-13 |   55407.15 |   55407.15 |   |
215.92000 | -22.30486 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55407.15 |   55407.15 | UL|
215.92000 | -22.30486 |  8.817E+13 |  1.000E+00 |  1.808E-13 |  2.490E-14 |   55407.02 |   55407.02 |   |
215.92000 | -22.30486 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  3.600E-14 |   55407.02 |   55407.02 |   |
215.92000 | -22.30486 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  1.307E-13 |   55407.02 |   55407.02 |   |
215.92000 | -22.30486 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55407.02 |   55407.02 | UL|
215.92000 | -22.30486 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.585E-14 |   55406.88 |   55406.88 |   |
215.92000 | -22.30486 |  6.517E+13 |  1.000E+00 |  1.136E-11 |  3.267E-12 |   55406.88 |   55406.88 |   |
215.92000 | -22.30486 |  2.498E+13 |  1.000E+00 |  5.016E-13 |  0.000E+00 |   55406.88 |   55406.88 | UL|
215.92000 | -22.30486 |  1.363E+13 |  1.000E+00 |  2.873E-12 |  0.000E+00 |   55406.88 |   55406.88 | UL|
215.92000 | -22.30486 |  8.817E+13 |  1.000E+00 |  1.603E-13 |  2.640E-14 |   55406.75 |   55406.75 |   |
215.92000 | -22.30486 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  3.645E-14 |   55406.75 |   55406.75 |   |
215.92000 | -22.30486 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  1.225E-13 |   55406.75 |   55406.75 |   |
215.92000 | -22.30486 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  4.189E-13 |   55406.75 |   55406.75 |   |
215.92000 | -22.30486 |  8.817E+13 |  1.000E+00 |  7.915E-14 |  2.352E-14 |   55593.02 |   55593.02 |   |
215.92000 | -22.30486 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.600E-14 |   55593.02 |   55593.02 |   |
215.92000 | -22.30486 |  8.817E+13 |  1.000E+00 |  1.345E-13 |  2.430E-14 |   55593.02 |   55593.02 |   |
215.92000 | -22.30486 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  3.655E-14 |   55593.02 |   55593.02 |   |
215.92000 | -22.30486 |  8.817E+13 |  1.000E+00 |  1.612E-13 |  2.475E-14 |   55593.09 |   55593.09 |   |
215.92000 | -22.30486 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.775E-14 |   55593.09 |   55593.09 |   |
215.92000 | -22.30486 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.980E-14 |   55593.16 |   55593.16 |   |
215.92000 | -22.30486 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  3.490E-14 |   55593.16 |   55593.16 |   |
215.92000 | -22.30486 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  2.595E-14 |   55593.22 |   55593.22 |   |
215.92000 | -22.30486 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.740E-14 |   55593.22 |   55593.22 |   |
215.92000 | -22.30486 |  8.817E+13 |  1.000E+00 |  1.793E-13 |  2.355E-14 |   55593.22 |   55593.22 |   |
215.92000 | -22.30486 |  6.517E+13 |  1.000E+00 |  1.311E-13 |  3.905E-14 |   55593.22 |   55593.22 |   |
215.92000 | -22.30486 |  8.817E+13 |  1.000E+00 |  2.373E-12 |  1.014E-12 |   55593.36 |   55593.36 |   |
215.92000 | -22.30486 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  4.245E-14 |   55593.36 |   55593.36 |   |
215.92000 | -22.30486 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  2.420E-14 |   55406.62 |   55406.62 |   |
215.92000 | -22.30486 |  6.517E+13 |  1.000E+00 |  2.380E-13 |  3.630E-14 |   55406.62 |   55406.62 |   |
215.92000 | -22.30486 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  1.175E-13 |   55406.62 |   55406.62 |   |
215.92000 | -22.30486 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55406.62 |   55406.62 | UL|
215.92000 | -22.30486 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.360E-14 |   55406.68 |   55406.68 |   |
215.92000 | -22.30486 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  3.360E-14 |   55406.68 |   55406.68 |   |
215.92000 | -22.30486 |  2.498E+13 |  1.000E+00 |  4.677E-13 |  0.000E+00 |   55406.68 |   55406.68 | UL|
215.92000 | -22.30486 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55406.68 |   55406.68 | UL|
215.92000 | -22.30486 |  6.813E+14 |  1.000E+00 |  1.928E-13 |  9.450E-14 |   55000.00 |   55000.00 |   |
215.92000 | -22.30486 |  6.233E+14 |  1.000E+00 |  2.196E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
215.92000 | -22.30486 |  4.859E+14 |  1.000E+00 |  1.928E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
215.92000 | -22.30486 |  3.987E+14 |  1.000E+00 |  1.858E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
215.92000 | -22.30486 |  3.462E+14 |  1.000E+00 |  2.290E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
215.92000 | -22.30486 |  3.116E+14 |  1.000E+00 |  2.108E-13 |  2.610E-14 |   55000.00 |   55000.00 |   |
215.92000 | -22.30486 |  8.402E+14 |  1.000E+00 |  2.885E-13 |  2.195E-14 |   55000.00 |   55000.00 |   |
215.92000 | -22.30486 |  6.443E+14 |  1.000E+00 |  2.615E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
215.92000 | -22.30486 |  4.876E+14 |  1.000E+00 |  3.486E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
215.92000 | -22.30486 |  4.014E+14 |  1.000E+00 |  2.720E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
215.92000 | -22.30486 |  3.382E+14 |  1.000E+00 |  2.173E-13 |  2.600E-14 |   55000.00 |   55000.00 |   |
215.92000 | -22.30486 |  1.948E+15 |  1.000E+00 |  2.600E-13 |  1.027E-13 |   55000.00 |   55000.00 |   |
215.92000 | -22.30486 |  1.295E+15 |  1.000E+00 |  5.504E-13 |  6.515E-14 |   55000.00 |   55000.00 |   |
