 64.18863 | -55.42486 |  2.498E+13 |  1.000E+00 |  1.823E-13 |  0.000E+00 |   55212.44 |   55212.44 | UL|
 64.18863 | -55.42486 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55212.44 |   55212.44 | UL|
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  2.550E-14 |   55212.50 |   55212.50 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  3.135E-14 |   55212.50 |   55212.50 |   |
 64.18863 | -55.42486 |  2.498E+13 |  1.000E+00 |  1.923E-13 |  0.000E+00 |   55212.50 |   55212.50 | UL|
 64.18863 | -55.42486 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55212.50 |   55212.50 | UL|
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.590E-14 |   55212.57 |   55212.57 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  3.175E-14 |   55212.57 |   55212.57 |   |
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  2.640E-14 |   55212.64 |   55212.64 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  3.110E-14 |   55212.64 |   55212.64 |   |
 64.18863 | -55.42486 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  0.000E+00 |   55212.64 |   55212.64 | UL|
 64.18863 | -55.42486 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55212.64 |   55212.64 | UL|
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  2.420E-14 |   55212.70 |   55212.70 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.385E-14 |   55212.70 |   55212.70 |   |
 64.18863 | -55.42486 |  2.498E+13 |  1.000E+00 |  1.824E-13 |  0.000E+00 |   55212.70 |   55212.70 | UL|
 64.18863 | -55.42486 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  3.840E-13 |   55212.70 |   55212.70 |   |
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.470E-14 |   55212.77 |   55212.77 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  2.855E-14 |   55212.77 |   55212.77 |   |
 64.18863 | -55.42486 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  0.000E+00 |   55212.77 |   55212.77 | UL|
 64.18863 | -55.42486 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55212.77 |   55212.77 | UL|
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.705E-14 |   55212.84 |   55212.84 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  2.915E-14 |   55212.84 |   55212.84 |   |
 64.18863 | -55.42486 |  2.498E+13 |  1.000E+00 |  2.081E-13 |  0.000E+00 |   55212.84 |   55212.84 | UL|
 64.18863 | -55.42486 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   55212.84 |   55212.84 | UL|
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  2.675E-14 |   55212.90 |   55212.90 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.150E-14 |   55212.90 |   55212.90 |   |
 64.18863 | -55.42486 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55212.90 |   55212.90 | UL|
 64.18863 | -55.42486 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55212.90 |   55212.90 | UL|
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  3.405E-14 |   55212.97 |   55212.97 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  3.095E-14 |   55212.97 |   55212.97 |   |
 64.18863 | -55.42486 |  2.498E+13 |  1.000E+00 |  1.758E-13 |  0.000E+00 |   55212.97 |   55212.97 | UL|
 64.18863 | -55.42486 |  1.363E+13 |  1.000E+00 |  7.027E-13 |  0.000E+00 |   55212.97 |   55212.97 | UL|
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  2.520E-14 |   55213.03 |   55213.03 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  3.125E-14 |   55213.03 |   55213.03 |   |
 64.18863 | -55.42486 |  2.498E+13 |  1.000E+00 |  2.198E-13 |  0.000E+00 |   55213.03 |   55213.03 | UL|
 64.18863 | -55.42486 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55213.03 |   55213.03 | UL|
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.645E-14 |   55213.16 |   55213.16 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  1.635E-13 |  3.075E-14 |   55213.16 |   55213.16 |   |
 64.18863 | -55.42486 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  0.000E+00 |   55213.16 |   55213.16 | UL|
 64.18863 | -55.42486 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55213.16 |   55213.16 | UL|
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  2.620E-14 |   55577.83 |   55577.83 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  3.165E-14 |   55577.83 |   55577.83 |   |
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.735E-14 |   55577.90 |   55577.90 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  3.260E-14 |   55577.90 |   55577.90 |   |
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.715E-14 |   55577.96 |   55577.96 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.580E-14 |   55577.96 |   55577.96 |   |
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  3.390E-14 |   55576.77 |   55576.77 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  3.170E-14 |   55576.77 |   55576.77 |   |
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  2.565E-14 |   55576.84 |   55576.84 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  1.609E-13 |  3.060E-14 |   55576.84 |   55576.84 |   |
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.470E-14 |   55576.91 |   55576.91 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  3.025E-14 |   55576.91 |   55576.91 |   |
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  3.040E-14 |   55576.97 |   55576.97 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  3.310E-14 |   55576.97 |   55576.97 |   |
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  2.615E-14 |   55577.04 |   55577.04 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  1.699E-13 |  3.165E-14 |   55577.04 |   55577.04 |   |
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.995E-14 |   55577.11 |   55577.11 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  3.070E-14 |   55577.11 |   55577.11 |   |
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.645E-14 |   55577.17 |   55577.17 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  3.910E-14 |   55577.17 |   55577.17 |   |
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  3.190E-14 |   55577.24 |   55577.24 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  3.585E-14 |   55577.24 |   55577.24 |   |
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.680E-14 |   55577.30 |   55577.30 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.925E-14 |   55577.30 |   55577.30 |   |
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  3.065E-14 |   55577.37 |   55577.37 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  1.645E-13 |  3.355E-14 |   55577.37 |   55577.37 |   |
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.860E-14 |   55577.44 |   55577.44 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  1.817E-13 |  3.315E-14 |   55577.44 |   55577.44 |   |
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  2.710E-14 |   55577.50 |   55577.50 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  3.185E-14 |   55577.50 |   55577.50 |   |
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.925E-14 |   55577.57 |   55577.57 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  3.150E-14 |   55577.57 |   55577.57 |   |
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  2.530E-14 |   55577.64 |   55577.64 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  3.245E-14 |   55577.64 |   55577.64 |   |
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  2.660E-14 |   55576.45 |   55576.45 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.090E-14 |   55576.45 |   55576.45 |   |
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  2.835E-14 |   55576.51 |   55576.51 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  1.677E-13 |  2.965E-14 |   55576.51 |   55576.51 |   |
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.865E-14 |   55576.58 |   55576.58 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  1.598E-13 |  3.560E-14 |   55576.58 |   55576.58 |   |
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.635E-14 |   55576.64 |   55576.64 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.600E-14 |   55576.64 |   55576.64 |   |
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  2.750E-14 |   55576.71 |   55576.71 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.080E-14 |   55576.71 |   55576.71 |   |
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.675E-14 |   55578.03 |   55578.03 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  3.135E-14 |   55578.03 |   55578.03 |   |
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.905E-14 |   55578.10 |   55578.10 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  3.070E-14 |   55578.10 |   55578.10 |   |
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.525E-14 |   55578.16 |   55578.16 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  3.950E-14 |   55578.16 |   55578.16 |   |
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  3.040E-14 |   55578.23 |   55578.23 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  1.468E-13 |  3.010E-14 |   55578.23 |   55578.23 |   |
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.825E-14 |   55577.70 |   55577.70 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  1.761E-13 |  3.180E-14 |   55577.70 |   55577.70 |   |
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  2.735E-14 |   55577.77 |   55577.77 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  3.125E-14 |   55577.77 |   55577.77 |   |
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  2.655E-14 |   55578.30 |   55578.30 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  3.215E-14 |   55578.30 |   55578.30 |   |
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.540E-14 |   55578.36 |   55578.36 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  3.130E-14 |   55578.36 |   55578.36 |   |
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  2.730E-14 |   55578.43 |   55578.43 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  3.085E-14 |   55578.43 |   55578.43 |   |
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.940E-14 |   55578.43 |   55578.43 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.065E-14 |   55578.43 |   55578.43 |   |
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.480E-14 |   55578.56 |   55578.56 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  3.165E-14 |   55578.56 |   55578.56 |   |
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  3.747E-13 |  2.625E-14 |   55578.69 |   55578.69 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  1.586E-13 |  3.250E-14 |   55578.69 |   55578.69 |   |
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  2.835E-14 |   55578.82 |   55578.82 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  3.320E-14 |   55578.82 |   55578.82 |   |
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.665E-14 |   55213.30 |   55213.30 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  3.181E-14 |   55213.30 |   55213.30 |   |
 64.18863 | -55.42486 |  2.498E+13 |  1.000E+00 |  1.803E-13 |  0.000E+00 |   55213.30 |   55213.30 | UL|
 64.18863 | -55.42486 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55213.30 |   55213.30 | UL|
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.735E-14 |   55398.33 |   55398.33 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  2.875E-14 |   55398.33 |   55398.33 |   |
 64.18863 | -55.42486 |  2.498E+13 |  1.000E+00 |  1.819E-13 |  0.000E+00 |   55398.33 |   55398.33 | UL|
 64.18863 | -55.42486 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55398.33 |   55398.33 | UL|
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  2.575E-14 |   55398.53 |   55398.53 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  1.861E-13 |  3.015E-14 |   55398.53 |   55398.53 |   |
 64.18863 | -55.42486 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55398.53 |   55398.53 | UL|
 64.18863 | -55.42486 |  1.363E+13 |  1.000E+00 |  6.823E-13 |  0.000E+00 |   55398.53 |   55398.53 | UL|
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  2.525E-14 |   55398.60 |   55398.60 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  1.580E-13 |  3.250E-14 |   55398.60 |   55398.60 |   |
 64.18863 | -55.42486 |  2.498E+13 |  1.000E+00 |  1.964E-13 |  0.000E+00 |   55398.60 |   55398.60 | UL|
 64.18863 | -55.42486 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55398.60 |   55398.60 | UL|
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.550E-14 |   55398.66 |   55398.66 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  2.071E-13 |  3.800E-14 |   55398.66 |   55398.66 |   |
 64.18863 | -55.42486 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  0.000E+00 |   55398.66 |   55398.66 | UL|
 64.18863 | -55.42486 |  1.363E+13 |  1.000E+00 |  7.184E-13 |  0.000E+00 |   55398.66 |   55398.66 | UL|
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  2.635E-14 |   55398.73 |   55398.73 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  2.830E-14 |   55398.73 |   55398.73 |   |
 64.18863 | -55.42486 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  9.315E-14 |   55398.73 |   55398.73 |   |
 64.18863 | -55.42486 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55398.73 |   55398.73 | UL|
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  2.715E-14 |   55398.79 |   55398.79 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  3.400E-14 |   55398.79 |   55398.79 |   |
 64.18863 | -55.42486 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  0.000E+00 |   55398.79 |   55398.79 | UL|
 64.18863 | -55.42486 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55398.79 |   55398.79 | UL|
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.580E-14 |   55398.86 |   55398.86 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  1.639E-13 |  2.960E-14 |   55398.86 |   55398.86 |   |
 64.18863 | -55.42486 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  0.000E+00 |   55398.86 |   55398.86 | UL|
 64.18863 | -55.42486 |  1.363E+13 |  1.000E+00 |  7.157E-13 |  0.000E+00 |   55398.86 |   55398.86 | UL|
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.520E-14 |   55398.86 |   55398.86 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  1.241E-13 |  3.234E-14 |   55398.86 |   55398.86 |   |
 64.18863 | -55.42486 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  0.000E+00 |   55398.86 |   55398.86 | UL|
 64.18863 | -55.42486 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55398.86 |   55398.86 | UL|
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.530E-14 |   55576.25 |   55576.25 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  1.609E-13 |  3.075E-14 |   55576.25 |   55576.25 |   |
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  2.905E-14 |   55576.38 |   55576.38 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  1.817E-13 |  3.145E-14 |   55576.38 |   55576.38 |   |
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.750E-14 |   55398.99 |   55398.99 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  2.850E-14 |   55398.99 |   55398.99 |   |
 64.18863 | -55.42486 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  0.000E+00 |   55398.99 |   55398.99 | UL|
 64.18863 | -55.42486 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55398.99 |   55398.99 | UL|
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.550E-14 |   55399.19 |   55399.19 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  1.420E-13 |  3.475E-14 |   55399.19 |   55399.19 |   |
 64.18863 | -55.42486 |  2.498E+13 |  1.000E+00 |  2.053E-13 |  0.000E+00 |   55399.19 |   55399.19 | UL|
 64.18863 | -55.42486 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55399.19 |   55399.19 | UL|
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.535E-14 |   55399.26 |   55399.26 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  9.067E-14 |  2.992E-14 |   55399.26 |   55399.26 |   |
 64.18863 | -55.42486 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55399.26 |   55399.26 | UL|
 64.18863 | -55.42486 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55399.26 |   55399.26 | UL|
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  2.605E-14 |   55399.32 |   55399.32 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  3.235E-14 |   55399.32 |   55399.32 |   |
