 76.67933 | -23.73872 |  1.400E+09 |  1.000E+00 |  1.904E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
 76.67933 | -23.73872 |  2.418E+17 |  1.000E+00 |  7.350E-13 |  1.506E-13 |   55000.00 |   55000.00 |   |
 76.67933 | -23.73872 |  3.000E+09 |  1.000E+00 |  1.951E-16 |  1.275E-17 |   55000.00 |   55000.00 |   |
 76.67933 | -23.73872 |  1.500E+08 |  1.000E+00 |  6.495E-17 |  7.200E-18 |   55000.00 |   55000.00 |   |
 76.67933 | -23.73872 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
 76.67933 | -23.73872 |  6.517E+13 |  1.000E+00 |  1.528E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
 76.67933 | -23.73872 |  2.498E+13 |  1.000E+00 |  9.374E-14 |  3.157E-14 |   55000.00 |   55000.00 |   |
 76.67933 | -23.73872 |  1.363E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.67933 | -23.73872 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  2.425E-14 |   55249.30 |   55249.30 |   |
 76.67933 | -23.73872 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  3.125E-14 |   55249.30 |   55249.30 |   |
 76.67933 | -23.73872 |  2.498E+13 |  1.000E+00 |  2.081E-13 |  0.000E+00 |   55249.30 |   55249.30 | UL|
 76.67933 | -23.73872 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55249.30 |   55249.30 | UL|
 76.67933 | -23.73872 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.420E-14 |   55254.20 |   55254.20 |   |
 76.67933 | -23.73872 |  6.517E+13 |  1.000E+00 |  2.066E-13 |  3.155E-14 |   55254.20 |   55254.20 |   |
 76.67933 | -23.73872 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  0.000E+00 |   55254.20 |   55254.20 | UL|
 76.67933 | -23.73872 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55254.20 |   55254.20 | UL|
 76.67933 | -23.73872 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.240E-14 |   55253.20 |   55253.20 |   |
 76.67933 | -23.73872 |  6.517E+13 |  1.000E+00 |  1.621E-13 |  3.215E-14 |   55253.20 |   55253.20 |   |
 76.67933 | -23.73872 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55253.20 |   55253.20 | UL|
 76.67933 | -23.73872 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55253.20 |   55253.20 | UL|
 76.67933 | -23.73872 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.520E-14 |   55253.33 |   55253.33 |   |
 76.67933 | -23.73872 |  6.517E+13 |  1.000E+00 |  1.851E-13 |  3.485E-14 |   55253.33 |   55253.33 |   |
 76.67933 | -23.73872 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  0.000E+00 |   55253.33 |   55253.33 | UL|
 76.67933 | -23.73872 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55253.33 |   55253.33 | UL|
 76.67933 | -23.73872 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  2.325E-14 |   55253.46 |   55253.46 |   |
 76.67933 | -23.73872 |  6.517E+13 |  1.000E+00 |  1.587E-13 |  3.090E-14 |   55253.46 |   55253.46 |   |
 76.67933 | -23.73872 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  0.000E+00 |   55253.46 |   55253.46 | UL|
 76.67933 | -23.73872 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55253.46 |   55253.46 | UL|
 76.67933 | -23.73872 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  2.195E-14 |   55253.60 |   55253.60 |   |
 76.67933 | -23.73872 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  3.366E-14 |   55253.60 |   55253.60 |   |
 76.67933 | -23.73872 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  0.000E+00 |   55253.60 |   55253.60 | UL|
 76.67933 | -23.73872 |  1.363E+13 |  1.000E+00 |  7.204E-13 |  0.000E+00 |   55253.60 |   55253.60 | UL|
 76.67933 | -23.73872 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  2.675E-14 |   55253.66 |   55253.66 |   |
 76.67933 | -23.73872 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  3.320E-14 |   55253.66 |   55253.66 |   |
 76.67933 | -23.73872 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  0.000E+00 |   55253.66 |   55253.66 | UL|
 76.67933 | -23.73872 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55253.66 |   55253.66 | UL|
 76.67933 | -23.73872 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.290E-14 |   55253.73 |   55253.73 |   |
 76.67933 | -23.73872 |  6.517E+13 |  1.000E+00 |  1.606E-13 |  2.825E-14 |   55253.73 |   55253.73 |   |
 76.67933 | -23.73872 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  0.000E+00 |   55253.73 |   55253.73 | UL|
 76.67933 | -23.73872 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55253.73 |   55253.73 | UL|
 76.67933 | -23.73872 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  2.355E-14 |   55253.80 |   55253.80 |   |
 76.67933 | -23.73872 |  6.517E+13 |  1.000E+00 |  1.580E-13 |  3.400E-14 |   55253.80 |   55253.80 |   |
 76.67933 | -23.73872 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  0.000E+00 |   55253.80 |   55253.80 | UL|
 76.67933 | -23.73872 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55253.80 |   55253.80 | UL|
 76.67933 | -23.73872 |  8.817E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55253.86 |   55253.86 | UL|
 76.67933 | -23.73872 |  6.517E+13 |  1.000E+00 |  6.466E-13 |  2.925E-13 |   55253.86 |   55253.86 |   |
 76.67933 | -23.73872 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  0.000E+00 |   55253.86 |   55253.86 | UL|
 76.67933 | -23.73872 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55253.86 |   55253.86 | UL|
 76.67933 | -23.73872 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.530E-14 |   55253.93 |   55253.93 |   |
 76.67933 | -23.73872 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  2.905E-14 |   55253.93 |   55253.93 |   |
 76.67933 | -23.73872 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  0.000E+00 |   55253.93 |   55253.93 | UL|
 76.67933 | -23.73872 |  1.363E+13 |  1.000E+00 |  1.617E-12 |  0.000E+00 |   55253.93 |   55253.93 | UL|
 76.67933 | -23.73872 |  8.817E+13 |  1.000E+00 |  2.025E-13 |  2.370E-14 |   55254.00 |   55254.00 |   |
 76.67933 | -23.73872 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  3.481E-14 |   55254.00 |   55254.00 |   |
 76.67933 | -23.73872 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55254.00 |   55254.00 | UL|
 76.67933 | -23.73872 |  1.363E+13 |  1.000E+00 |  7.230E-13 |  0.000E+00 |   55254.00 |   55254.00 | UL|
 76.67933 | -23.73872 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.400E-14 |   55254.06 |   55254.06 |   |
 76.67933 | -23.73872 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  3.000E-14 |   55254.06 |   55254.06 |   |
 76.67933 | -23.73872 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  0.000E+00 |   55254.06 |   55254.06 | UL|
 76.67933 | -23.73872 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55254.06 |   55254.06 | UL|
 76.67933 | -23.73872 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  2.340E-14 |   55254.13 |   55254.13 |   |
 76.67933 | -23.73872 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  2.875E-14 |   55254.13 |   55254.13 |   |
 76.67933 | -23.73872 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  0.000E+00 |   55254.13 |   55254.13 | UL|
 76.67933 | -23.73872 |  1.363E+13 |  1.000E+00 |  6.873E-13 |  0.000E+00 |   55254.13 |   55254.13 | UL|
 76.67933 | -23.73872 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  2.350E-14 |   55249.30 |   55249.30 |   |
 76.67933 | -23.73872 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.100E-14 |   55249.30 |   55249.30 |   |
 76.67933 | -23.73872 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  0.000E+00 |   55249.30 |   55249.30 | UL|
 76.67933 | -23.73872 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55249.30 |   55249.30 | UL|
 76.67933 | -23.73872 |  8.817E+13 |  1.000E+00 |  1.482E-13 |  2.320E-14 |   55444.76 |   55444.76 |   |
 76.67933 | -23.73872 |  6.517E+13 |  1.000E+00 |  7.710E-14 |  0.000E+00 |   55444.76 |   55444.76 | UL|
 76.67933 | -23.73872 |  8.817E+13 |  1.000E+00 |  1.438E-13 |  2.315E-14 |   55444.63 |   55444.63 |   |
