280.91754 | -74.50672 |  6.517E+13 |  1.000E+00 |  1.574E-13 |  3.165E-14 |   55461.84 |   55461.84 |   |
280.91754 | -74.50672 |  8.817E+13 |  1.000E+00 |  8.703E-14 |  3.375E-14 |   55461.84 |   55461.84 |   |
280.91754 | -74.50672 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  3.070E-14 |   55461.84 |   55461.84 |   |
280.91754 | -74.50672 |  8.817E+13 |  1.000E+00 |  1.595E-13 |  2.180E-14 |   55281.17 |   55281.17 |   |
280.91754 | -74.50672 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  3.645E-14 |   55281.17 |   55281.17 |   |
280.91754 | -74.50672 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  0.000E+00 |   55281.17 |   55281.17 | UL|
280.91754 | -74.50672 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55281.17 |   55281.17 | UL|
280.91754 | -74.50672 |  8.817E+13 |  1.000E+00 |  1.166E-13 |  2.183E-14 |   55281.04 |   55281.04 |   |
280.91754 | -74.50672 |  6.517E+13 |  1.000E+00 |  1.216E-13 |  3.019E-14 |   55281.04 |   55281.04 |   |
280.91754 | -74.50672 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  0.000E+00 |   55281.04 |   55281.04 | UL|
280.91754 | -74.50672 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55281.04 |   55281.04 | UL|
280.91754 | -74.50672 |  8.817E+13 |  1.000E+00 |  1.533E-13 |  2.380E-14 |   55280.91 |   55280.91 |   |
280.91754 | -74.50672 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  3.155E-14 |   55280.91 |   55280.91 |   |
280.91754 | -74.50672 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  9.920E-14 |   55280.91 |   55280.91 |   |
280.91754 | -74.50672 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55280.91 |   55280.91 | UL|
280.91754 | -74.50672 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.160E-14 |   55280.78 |   55280.78 |   |
280.91754 | -74.50672 |  6.517E+13 |  1.000E+00 |  1.150E-13 |  2.854E-14 |   55280.78 |   55280.78 |   |
280.91754 | -74.50672 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  0.000E+00 |   55280.78 |   55280.78 | UL|
280.91754 | -74.50672 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55280.78 |   55280.78 | UL|
280.91754 | -74.50672 |  8.817E+13 |  1.000E+00 |  1.125E-13 |  2.370E-14 |   55280.45 |   55280.45 |   |
280.91754 | -74.50672 |  6.517E+13 |  1.000E+00 |  8.619E-14 |  3.047E-14 |   55280.45 |   55280.45 |   |
280.91754 | -74.50672 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55280.45 |   55280.45 | UL|
280.91754 | -74.50672 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  4.196E-13 |   55280.45 |   55280.45 |   |
280.91754 | -74.50672 |  8.817E+13 |  1.000E+00 |  1.573E-13 |  2.150E-14 |   55280.38 |   55280.38 |   |
280.91754 | -74.50672 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.195E-14 |   55280.38 |   55280.38 |   |
280.91754 | -74.50672 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55280.38 |   55280.38 | UL|
280.91754 | -74.50672 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55280.38 |   55280.38 | UL|
280.91754 | -74.50672 |  8.817E+13 |  1.000E+00 |  1.622E-13 |  2.085E-14 |   55280.31 |   55280.31 |   |
280.91754 | -74.50672 |  6.517E+13 |  1.000E+00 |  1.244E-13 |  2.785E-14 |   55280.31 |   55280.31 |   |
280.91754 | -74.50672 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  0.000E+00 |   55280.31 |   55280.31 | UL|
280.91754 | -74.50672 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55280.31 |   55280.31 | UL|
280.91754 | -74.50672 |  8.817E+13 |  1.000E+00 |  1.275E-13 |  2.470E-14 |   55462.43 |   55462.43 |   |
280.91754 | -74.50672 |  6.517E+13 |  1.000E+00 |  1.742E-13 |  3.180E-14 |   55462.43 |   55462.43 |   |
280.91754 | -74.50672 |  8.817E+13 |  1.000E+00 |  1.261E-13 |  3.172E-14 |   55462.57 |   55462.57 |   |
280.91754 | -74.50672 |  6.517E+13 |  1.000E+00 |  7.202E-14 |  2.970E-14 |   55462.57 |   55462.57 |   |
280.91754 | -74.50672 |  8.817E+13 |  1.000E+00 |  1.462E-13 |  2.845E-14 |   55462.63 |   55462.63 |   |
280.91754 | -74.50672 |  6.517E+13 |  1.000E+00 |  8.959E-14 |  3.500E-14 |   55462.63 |   55462.63 |   |
280.91754 | -74.50672 |  8.817E+13 |  1.000E+00 |  1.618E-13 |  2.675E-14 |   55462.70 |   55462.70 |   |
280.91754 | -74.50672 |  6.517E+13 |  1.000E+00 |  1.670E-13 |  3.090E-14 |   55462.70 |   55462.70 |   |
280.91754 | -74.50672 |  8.817E+13 |  1.000E+00 |  1.079E-13 |  2.710E-14 |   55462.77 |   55462.77 |   |
280.91754 | -74.50672 |  6.517E+13 |  1.000E+00 |  9.477E-14 |  3.007E-14 |   55462.77 |   55462.77 |   |
280.91754 | -74.50672 |  8.817E+13 |  1.000E+00 |  1.186E-13 |  2.811E-14 |   55463.36 |   55463.36 |   |
280.91754 | -74.50672 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  3.110E-14 |   55463.36 |   55463.36 |   |
280.91754 | -74.50672 |  8.817E+13 |  1.000E+00 |  1.251E-13 |  2.705E-14 |   55462.90 |   55462.90 |   |
280.91754 | -74.50672 |  6.517E+13 |  1.000E+00 |  1.761E-13 |  3.130E-14 |   55462.90 |   55462.90 |   |
280.91754 | -74.50672 |  8.817E+13 |  1.000E+00 |  1.579E-13 |  2.630E-14 |   55462.90 |   55462.90 |   |
280.91754 | -74.50672 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  3.165E-14 |   55462.90 |   55462.90 |   |
280.91754 | -74.50672 |  8.817E+13 |  1.000E+00 |  1.455E-13 |  2.560E-14 |   55462.96 |   55462.96 |   |
280.91754 | -74.50672 |  6.517E+13 |  1.000E+00 |  1.661E-13 |  3.230E-14 |   55462.96 |   55462.96 |   |
280.91754 | -74.50672 |  8.817E+13 |  1.000E+00 |  1.189E-13 |  2.596E-14 |   55463.10 |   55463.10 |   |
280.91754 | -74.50672 |  6.517E+13 |  1.000E+00 |  1.385E-13 |  3.220E-14 |   55463.10 |   55463.10 |   |
280.91754 | -74.50672 |  8.817E+13 |  1.000E+00 |  1.387E-13 |  2.565E-14 |   55463.23 |   55463.23 |   |
280.91754 | -74.50672 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.210E-14 |   55463.23 |   55463.23 |   |
280.91754 | -74.50672 |  8.817E+13 |  1.000E+00 |  1.888E-13 |  2.635E-14 |   55462.83 |   55462.83 |   |
280.91754 | -74.50672 |  6.517E+13 |  1.000E+00 |  1.464E-13 |  3.110E-14 |   55462.83 |   55462.83 |   |
280.91754 | -74.50672 |  4.455E+14 |  1.000E+00 |  7.349E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
