 51.99675 |   0.73964 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.710E-14 |   55231.44 |   55231.44 |   |
 51.99675 |   0.73964 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  3.680E-14 |   55231.44 |   55231.44 |   |
 51.99675 |   0.73964 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55231.44 |   55231.44 | UL|
 51.99675 |   0.73964 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  4.769E-13 |   55231.44 |   55231.44 |   |
 51.99675 |   0.73964 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.955E-14 |   55230.58 |   55230.58 |   |
 51.99675 |   0.73964 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  3.820E-14 |   55230.58 |   55230.58 |   |
 51.99675 |   0.73964 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.825E-14 |   55230.58 |   55230.58 |   |
 51.99675 |   0.73964 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  3.895E-14 |   55230.58 |   55230.58 |   |
 51.99675 |   0.73964 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.615E-14 |   55230.71 |   55230.71 |   |
 51.99675 |   0.73964 |  6.517E+13 |  1.000E+00 |  4.490E-13 |  3.770E-14 |   55230.71 |   55230.71 |   |
 51.99675 |   0.73964 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  1.387E-13 |   55230.71 |   55230.71 |   |
 51.99675 |   0.73964 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55230.71 |   55230.71 | UL|
 51.99675 |   0.73964 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.600E-14 |   55230.84 |   55230.84 |   |
 51.99675 |   0.73964 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  3.915E-14 |   55230.84 |   55230.84 |   |
 51.99675 |   0.73964 |  2.498E+13 |  1.000E+00 |  5.732E-13 |  1.078E-13 |   55230.84 |   55230.84 |   |
 51.99675 |   0.73964 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55230.84 |   55230.84 | UL|
 51.99675 |   0.73964 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.680E-14 |   55231.30 |   55231.30 |   |
 51.99675 |   0.73964 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  3.660E-14 |   55231.30 |   55231.30 |   |
 51.99675 |   0.73964 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  1.136E-13 |   55231.30 |   55231.30 |   |
 51.99675 |   0.73964 |  1.363E+13 |  1.000E+00 |  1.676E-12 |  0.000E+00 |   55231.30 |   55231.30 | UL|
 51.99675 |   0.73964 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  2.585E-14 |   55230.98 |   55230.98 |   |
 51.99675 |   0.73964 |  6.517E+13 |  1.000E+00 |  3.983E-13 |  4.115E-14 |   55230.98 |   55230.98 |   |
 51.99675 |   0.73964 |  2.498E+13 |  1.000E+00 |  6.103E-13 |  1.273E-13 |   55230.98 |   55230.98 |   |
 51.99675 |   0.73964 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55230.98 |   55230.98 | UL|
 51.99675 |   0.73964 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.625E-14 |   55231.04 |   55231.04 |   |
 51.99675 |   0.73964 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  3.890E-14 |   55231.04 |   55231.04 |   |
 51.99675 |   0.73964 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  1.107E-13 |   55231.04 |   55231.04 |   |
 51.99675 |   0.73964 |  1.363E+13 |  1.000E+00 |  1.722E-12 |  0.000E+00 |   55231.04 |   55231.04 | UL|
 51.99675 |   0.73964 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.805E-14 |   55231.11 |   55231.11 |   |
 51.99675 |   0.73964 |  6.517E+13 |  1.000E+00 |  4.424E-13 |  3.795E-14 |   55231.11 |   55231.11 |   |
 51.99675 |   0.73964 |  2.498E+13 |  1.000E+00 |  5.062E-13 |  1.047E-13 |   55231.11 |   55231.11 |   |
 51.99675 |   0.73964 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  3.910E-13 |   55231.11 |   55231.11 |   |
 51.99675 |   0.73964 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.850E-14 |   55231.11 |   55231.11 |   |
 51.99675 |   0.73964 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  3.775E-14 |   55231.11 |   55231.11 |   |
 51.99675 |   0.73964 |  2.498E+13 |  1.000E+00 |  5.375E-13 |  1.046E-13 |   55231.11 |   55231.11 |   |
 51.99675 |   0.73964 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   55231.11 |   55231.11 | UL|
 51.99675 |   0.73964 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  2.700E-14 |   55231.17 |   55231.17 |   |
 51.99675 |   0.73964 |  6.517E+13 |  1.000E+00 |  4.758E-13 |  3.685E-14 |   55231.17 |   55231.17 |   |
 51.99675 |   0.73964 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  0.000E+00 |   55231.17 |   55231.17 | UL|
 51.99675 |   0.73964 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55231.17 |   55231.17 | UL|
 51.99675 |   0.73964 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  2.680E-14 |   55230.91 |   55230.91 |   |
 51.99675 |   0.73964 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  3.760E-14 |   55230.91 |   55230.91 |   |
 51.99675 |   0.73964 |  2.498E+13 |  1.000E+00 |  4.549E-13 |  1.290E-13 |   55230.91 |   55230.91 |   |
 51.99675 |   0.73964 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55230.91 |   55230.91 | UL|
 51.99675 |   0.73964 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.580E-14 |   55420.81 |   55420.81 |   |
 51.99675 |   0.73964 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  3.685E-14 |   55420.81 |   55420.81 |   |
 51.99675 |   0.73964 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.555E-14 |   55420.68 |   55420.68 |   |
 51.99675 |   0.73964 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  3.645E-14 |   55420.68 |   55420.68 |   |
 51.99675 |   0.73964 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  2.770E-14 |   55421.01 |   55421.01 |   |
 51.99675 |   0.73964 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  3.735E-14 |   55421.01 |   55421.01 |   |
 51.99675 |   0.73964 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.555E-14 |   55421.08 |   55421.08 |   |
 51.99675 |   0.73964 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.495E-14 |   55421.08 |   55421.08 |   |
 51.99675 |   0.73964 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.715E-14 |   55421.14 |   55421.14 |   |
 51.99675 |   0.73964 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  3.795E-14 |   55421.14 |   55421.14 |   |
 51.99675 |   0.73964 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.700E-14 |   55421.21 |   55421.21 |   |
 51.99675 |   0.73964 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  3.455E-14 |   55421.21 |   55421.21 |   |
 51.99675 |   0.73964 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.530E-14 |   55421.27 |   55421.27 |   |
 51.99675 |   0.73964 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  3.495E-14 |   55421.27 |   55421.27 |   |
 51.99675 |   0.73964 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  6.310E-14 |   55421.41 |   55421.41 |   |
 51.99675 |   0.73964 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  4.045E-14 |   55421.41 |   55421.41 |   |
 51.99675 |   0.73964 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  2.735E-14 |   55421.54 |   55421.54 |   |
 51.99675 |   0.73964 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  3.770E-14 |   55421.54 |   55421.54 |   |
 51.99675 |   0.73964 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.530E-14 |   55421.67 |   55421.67 |   |
 51.99675 |   0.73964 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.490E-14 |   55421.67 |   55421.67 |   |
 51.99675 |   0.73964 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.955E-14 |   55230.58 |   55230.58 |   |
 51.99675 |   0.73964 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  3.845E-14 |   55230.58 |   55230.58 |   |
 51.99675 |   0.73964 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  2.830E-14 |   55230.58 |   55230.58 |   |
 51.99675 |   0.73964 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  4.080E-14 |   55230.58 |   55230.58 |   |
 51.99675 |   0.73964 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.620E-14 |   55230.71 |   55230.71 |   |
 51.99675 |   0.73964 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  3.720E-14 |   55230.71 |   55230.71 |   |
 51.99675 |   0.73964 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  1.341E-13 |   55230.71 |   55230.71 |   |
 51.99675 |   0.73964 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55230.71 |   55230.71 | UL|
 51.99675 |   0.73964 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.605E-14 |   55230.84 |   55230.84 |   |
 51.99675 |   0.73964 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  3.920E-14 |   55230.84 |   55230.84 |   |
 51.99675 |   0.73964 |  2.498E+13 |  1.000E+00 |  5.350E-13 |  1.066E-13 |   55230.84 |   55230.84 |   |
 51.99675 |   0.73964 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55230.84 |   55230.84 | UL|
 51.99675 |   0.73964 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  2.670E-14 |   55230.91 |   55230.91 |   |
 51.99675 |   0.73964 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  3.780E-14 |   55230.91 |   55230.91 |   |
 51.99675 |   0.73964 |  2.498E+13 |  1.000E+00 |  4.777E-13 |  1.273E-13 |   55230.91 |   55230.91 |   |
 51.99675 |   0.73964 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55230.91 |   55230.91 | UL|
 51.99675 |   0.73964 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  2.595E-14 |   55230.98 |   55230.98 |   |
 51.99675 |   0.73964 |  6.517E+13 |  1.000E+00 |  4.043E-13 |  4.105E-14 |   55230.98 |   55230.98 |   |
 51.99675 |   0.73964 |  2.498E+13 |  1.000E+00 |  5.981E-13 |  1.253E-13 |   55230.98 |   55230.98 |   |
 51.99675 |   0.73964 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55230.98 |   55230.98 | UL|
 51.99675 |   0.73964 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  2.635E-14 |   55231.04 |   55231.04 |   |
 51.99675 |   0.73964 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  4.320E-14 |   55231.04 |   55231.04 |   |
 51.99675 |   0.73964 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  1.094E-13 |   55231.04 |   55231.04 |   |
 51.99675 |   0.73964 |  1.363E+13 |  1.000E+00 |  1.793E-12 |  0.000E+00 |   55231.04 |   55231.04 | UL|
 51.99675 |   0.73964 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  2.785E-14 |   55231.11 |   55231.11 |   |
 51.99675 |   0.73964 |  6.517E+13 |  1.000E+00 |  4.380E-13 |  4.565E-14 |   55231.11 |   55231.11 |   |
 51.99675 |   0.73964 |  2.498E+13 |  1.000E+00 |  4.920E-13 |  1.041E-13 |   55231.11 |   55231.11 |   |
 51.99675 |   0.73964 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  4.825E-13 |   55231.11 |   55231.11 |   |
 51.99675 |   0.73964 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.855E-14 |   55231.11 |   55231.11 |   |
 51.99675 |   0.73964 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  3.715E-14 |   55231.11 |   55231.11 |   |
 51.99675 |   0.73964 |  2.498E+13 |  1.000E+00 |  5.281E-13 |  1.043E-13 |   55231.11 |   55231.11 |   |
 51.99675 |   0.73964 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55231.11 |   55231.11 | UL|
 51.99675 |   0.73964 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.685E-14 |   55231.17 |   55231.17 |   |
 51.99675 |   0.73964 |  6.517E+13 |  1.000E+00 |  4.785E-13 |  3.710E-14 |   55231.17 |   55231.17 |   |
 51.99675 |   0.73964 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  0.000E+00 |   55231.17 |   55231.17 | UL|
 51.99675 |   0.73964 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55231.17 |   55231.17 | UL|
 51.99675 |   0.73964 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  2.680E-14 |   55231.30 |   55231.30 |   |
 51.99675 |   0.73964 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  3.640E-14 |   55231.30 |   55231.30 |   |
 51.99675 |   0.73964 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  1.189E-13 |   55231.30 |   55231.30 |   |
 51.99675 |   0.73964 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  0.000E+00 |   55231.30 |   55231.30 | UL|
 51.99675 |   0.73964 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  2.705E-14 |   55231.44 |   55231.44 |   |
 51.99675 |   0.73964 |  6.517E+13 |  1.000E+00 |  4.175E-13 |  4.080E-14 |   55231.44 |   55231.44 |   |
 51.99675 |   0.73964 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  0.000E+00 |   55231.44 |   55231.44 | UL|
 51.99675 |   0.73964 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  4.905E-13 |   55231.44 |   55231.44 |   |
 51.99675 |   0.73964 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.735E-14 |   55231.57 |   55231.57 |   |
 51.99675 |   0.73964 |  6.517E+13 |  1.000E+00 |  4.969E-13 |  3.760E-14 |   55231.57 |   55231.57 |   |
 51.99675 |   0.73964 |  2.498E+13 |  1.000E+00 |  4.933E-13 |  1.071E-13 |   55231.57 |   55231.57 |   |
 51.99675 |   0.73964 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  4.543E-13 |   55231.57 |   55231.57 |   |
 51.99675 |   0.73964 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  2.735E-14 |   55420.95 |   55420.95 |   |
 51.99675 |   0.73964 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.850E-14 |   55420.95 |   55420.95 |   |
 51.99675 |   0.73964 |  4.455E+14 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 51.99675 |   0.73964 |  6.813E+14 |  1.000E+00 |  1.299E-12 |  1.745E-13 |   55000.00 |   55000.00 |   |
 51.99675 |   0.73964 |  5.451E+14 |  1.000E+00 |  1.168E-12 |  3.919E-13 |   55000.00 |   55000.00 |   |
 51.99675 |   0.73964 |  6.233E+14 |  1.000E+00 |  1.216E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
 51.99675 |   0.73964 |  4.859E+14 |  1.000E+00 |  1.355E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
 51.99675 |   0.73964 |  3.987E+14 |  1.000E+00 |  1.263E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
 51.99675 |   0.73964 |  3.462E+14 |  1.000E+00 |  8.172E-13 |  2.585E-14 |   55000.00 |   55000.00 |   |
 51.99675 |   0.73964 |  3.116E+14 |  1.000E+00 |  7.258E-13 |  3.560E-14 |   55000.00 |   55000.00 |   |
 51.99675 |   0.73964 |  8.402E+14 |  1.000E+00 |  1.185E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
 51.99675 |   0.73964 |  6.443E+14 |  1.000E+00 |  9.552E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
 51.99675 |   0.73964 |  4.876E+14 |  1.000E+00 |  1.075E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
 51.99675 |   0.73964 |  4.014E+14 |  1.000E+00 |  9.646E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
 51.99675 |   0.73964 |  3.382E+14 |  1.000E+00 |  8.153E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
 51.99675 |   0.73964 |  1.295E+15 |  1.000E+00 |  4.843E-13 |  2.200E-14 |   55000.00 |   55000.00 |   |
