330.22867 | -16.54242 |  1.400E+09 |  1.000E+00 |  3.356E-15 |  1.010E-16 |   55000.00 |   55000.00 |   |
330.22867 | -16.54242 |  3.000E+09 |  1.000E+00 |  4.972E-15 |  3.050E-17 |   55000.00 |   55000.00 |   |
330.22867 | -16.54242 |  2.000E+08 |  1.000E+00 |  1.608E-15 |  1.500E-17 |   55000.00 |   55000.00 |   |
330.22867 | -16.54242 |  1.500E+08 |  1.000E+00 |  1.240E-15 |  1.240E-16 |   55000.00 |   55000.00 |   |
330.22867 | -16.54242 |  3.520E+08 |  1.000E+00 |  2.084E-15 |  1.100E-17 |   55000.00 |   55000.00 |   |
330.22867 | -16.54242 |  8.400E+09 |  1.000E+00 |  1.520E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
330.22867 | -16.54242 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
330.22867 | -16.54242 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
330.22867 | -16.54242 |  2.498E+13 |  1.000E+00 |  1.484E-13 |  4.800E-14 |   55000.00 |   55000.00 |   |
330.22867 | -16.54242 |  1.363E+13 |  1.000E+00 |  7.157E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
330.22867 | -16.54242 |  8.817E+13 |  1.000E+00 |  1.930E-13 |  2.495E-14 |   55512.38 |   55512.38 |   |
330.22867 | -16.54242 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.585E-14 |   55512.51 |   55512.51 |   |
330.22867 | -16.54242 |  8.817E+13 |  1.000E+00 |  1.684E-13 |  2.475E-14 |   55334.35 |   55334.35 |   |
330.22867 | -16.54242 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  4.220E-14 |   55334.35 |   55334.35 |   |
330.22867 | -16.54242 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  0.000E+00 |   55334.35 |   55334.35 | UL|
330.22867 | -16.54242 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55334.35 |   55334.35 | UL|
330.22867 | -16.54242 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.505E-14 |   55334.22 |   55334.22 |   |
330.22867 | -16.54242 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  4.095E-14 |   55334.22 |   55334.22 |   |
330.22867 | -16.54242 |  2.498E+13 |  1.000E+00 |  5.233E-13 |  0.000E+00 |   55334.22 |   55334.22 | UL|
330.22867 | -16.54242 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55334.22 |   55334.22 | UL|
330.22867 | -16.54242 |  8.817E+13 |  1.000E+00 |  2.480E-13 |  2.540E-14 |   55334.09 |   55334.09 |   |
330.22867 | -16.54242 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  3.660E-14 |   55334.09 |   55334.09 |   |
330.22867 | -16.54242 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  0.000E+00 |   55334.09 |   55334.09 | UL|
330.22867 | -16.54242 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55334.09 |   55334.09 | UL|
330.22867 | -16.54242 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  3.085E-14 |   55334.02 |   55334.02 |   |
330.22867 | -16.54242 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  4.045E-14 |   55334.02 |   55334.02 |   |
330.22867 | -16.54242 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55334.02 |   55334.02 | UL|
330.22867 | -16.54242 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55334.02 |   55334.02 | UL|
330.22867 | -16.54242 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  2.355E-14 |   55333.96 |   55333.96 |   |
330.22867 | -16.54242 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  3.520E-14 |   55333.96 |   55333.96 |   |
330.22867 | -16.54242 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  1.220E-13 |   55333.96 |   55333.96 |   |
330.22867 | -16.54242 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55333.96 |   55333.96 | UL|
