242.59117 | -39.98286 |  1.400E+09 |  1.000E+00 |  8.301E-15 |  2.495E-16 |   55000.00 |   55000.00 |   |
242.59117 | -39.98286 |  2.418E+17 |  1.000E+00 |  1.193E-13 |  3.470E-14 |   55000.00 |   55000.00 |   |
242.59117 | -39.98286 |  1.500E+08 |  1.000E+00 |  3.505E-16 |  3.600E-17 |   55000.00 |   55000.00 |   |
242.59117 | -39.98286 |  5.000E+09 |  1.000E+00 |  1.680E-14 |  8.500E-16 |   55000.00 |   55000.00 |   |
242.59117 | -39.98286 |  8.000E+09 |  1.000E+00 |  2.616E-14 |  1.280E-15 |   55000.00 |   55000.00 |   |
242.59117 | -39.98286 |  2.000E+10 |  1.000E+00 |  7.000E-14 |  3.400E-15 |   55000.00 |   55000.00 |   |
242.59117 | -39.98286 |  4.800E+09 |  1.000E+00 |  3.797E-14 |  6.700E-16 |   55000.00 |   55000.00 |   |
242.59117 | -39.98286 |  8.600E+09 |  1.000E+00 |  8.875E-14 |  4.130E-15 |   55000.00 |   55000.00 |   |
242.59117 | -39.98286 |  4.800E+09 |  1.000E+00 |  4.234E-14 |  2.255E-15 |   55000.00 |   55000.00 |   |
242.59117 | -39.98286 |  9.504E+10 |  1.000E+00 |  5.332E-13 |  5.700E-14 |   56920.00 |   56920.00 |   |
242.59117 | -39.98286 |  2.850E+11 |  1.000E+00 |  6.868E-13 |  5.700E-14 |   56920.00 |   56920.00 |   |
242.59117 | -39.98286 |  2.841E+11 |  1.000E+00 |  1.393E-12 |  6.950E-14 |   57015.47 |   57015.47 |   |
242.59117 | -39.98286 |  2.507E+11 |  1.000E+00 |  1.316E-12 |  6.600E-14 |   57051.42 |   57051.42 |   |
242.59117 | -39.98286 |  3.116E+11 |  1.000E+00 |  1.611E-12 |  1.620E-13 |   57147.00 |   57147.00 |   |
242.59117 | -39.98286 |  3.114E+11 |  1.000E+00 |  1.563E-12 |  7.850E-14 |   57147.08 |   57147.08 |   |
242.59117 | -39.98286 |  2.507E+11 |  1.000E+00 |  1.460E-12 |  7.300E-14 |   57155.36 |   57155.36 |   |
242.59117 | -39.98286 |  2.261E+11 |  1.000E+00 |  1.374E-12 |  6.900E-14 |   57158.15 |   57158.15 |   |
242.59117 | -39.98286 |  2.253E+11 |  1.000E+00 |  1.216E-12 |  6.100E-14 |   57183.00 |   57183.00 |   |
242.59117 | -39.98286 |  3.350E+11 |  1.000E+00 |  1.367E-12 |  6.850E-14 |   57187.18 |   57187.18 |   |
242.59117 | -39.98286 |  3.350E+11 |  1.000E+00 |  1.315E-12 |  6.600E-14 |   57188.06 |   57188.06 |   |
242.59117 | -39.98286 |  3.350E+11 |  1.000E+00 |  1.365E-12 |  6.850E-14 |   57188.15 |   57188.15 |   |
242.59117 | -39.98286 |  1.074E+11 |  1.000E+00 |  7.903E-13 |  3.950E-14 |   57208.05 |   57208.05 |   |
242.59117 | -39.98286 |  2.271E+11 |  1.000E+00 |  1.155E-12 |  5.750E-14 |   57226.00 |   57226.00 |   |
242.59117 | -39.98286 |  3.382E+11 |  1.000E+00 |  3.114E-12 |  1.555E-13 |   57245.05 |   57245.05 |   |
242.59117 | -39.98286 |  3.523E+11 |  1.000E+00 |  3.277E-12 |  1.640E-13 |   57265.06 |   57265.06 |   |
242.59117 | -39.98286 |  4.844E+11 |  1.000E+00 |  3.046E-12 |  1.520E-13 |   57472.34 |   57472.34 |   |
