223.78100 |   2.84447 |  1.400E+09 |  1.000E+00 |  1.458E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
223.78100 |   2.84447 |  1.400E+09 |  1.000E+00 |  1.814E-15 |  5.450E-17 |   55000.00 |   55000.00 |   |
223.78100 |   2.84447 |  3.000E+09 |  1.000E+00 |  3.113E-15 |  8.000E-18 |   55000.00 |   55000.00 |   |
223.78100 |   2.84447 |  1.500E+08 |  1.000E+00 |  6.570E-17 |  9.300E-18 |   55000.00 |   55000.00 |   |
223.78100 |   2.84447 |  8.400E+09 |  1.000E+00 |  5.544E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
223.78100 |   2.84447 |  8.400E+09 |  1.000E+00 |  4.200E-17 |  0.000E+00 |   55000.00 |   55000.00 |   |
223.78100 |   2.84447 |  4.800E+09 |  1.000E+00 |  4.128E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
223.78100 |   2.84447 |  1.430E+11 |  1.000E+00 |  2.787E-13 |  5.380E-14 |   55000.00 |   55000.00 |   |
223.78100 |   2.84447 |  1.389E+14 |  1.000E+00 |  7.701E-13 |  1.318E-13 |   55000.00 |   55000.00 |   |
223.78100 |   2.84447 |  1.804E+14 |  1.000E+00 |  7.439E-13 |  1.045E-13 |   55000.00 |   55000.00 |   |
223.78100 |   2.84447 |  2.427E+14 |  1.000E+00 |  7.632E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
223.78100 |   2.84447 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
223.78100 |   2.84447 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
223.78100 |   2.84447 |  2.498E+13 |  1.000E+00 |  2.081E-13 |  3.155E-14 |   55000.00 |   55000.00 |   |
223.78100 |   2.84447 |  1.363E+13 |  1.000E+00 |  2.528E-13 |  1.083E-13 |   55000.00 |   55000.00 |   |
223.78100 |   2.84447 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  3.380E-14 |   55593.09 |   55593.09 |   |
223.78100 |   2.84447 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.590E-14 |   55593.09 |   55593.09 |   |
223.78100 |   2.84447 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  2.705E-14 |   55592.82 |   55592.82 |   |
223.78100 |   2.84447 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  4.295E-14 |   55592.82 |   55592.82 |   |
223.78100 |   2.84447 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  2.865E-14 |   55592.75 |   55592.75 |   |
223.78100 |   2.84447 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.685E-14 |   55592.75 |   55592.75 |   |
223.78100 |   2.84447 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.800E-14 |   55592.75 |   55592.75 |   |
223.78100 |   2.84447 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  3.740E-14 |   55592.75 |   55592.75 |   |
223.78100 |   2.84447 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  2.735E-14 |   55592.69 |   55592.69 |   |
223.78100 |   2.84447 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  3.690E-14 |   55592.69 |   55592.69 |   |
223.78100 |   2.84447 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.730E-14 |   55592.62 |   55592.62 |   |
223.78100 |   2.84447 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  3.645E-14 |   55592.62 |   55592.62 |   |
223.78100 |   2.84447 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  4.965E-14 |   55592.56 |   55592.56 |   |
223.78100 |   2.84447 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.590E-14 |   55592.56 |   55592.56 |   |
223.78100 |   2.84447 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.665E-14 |   55592.49 |   55592.49 |   |
223.78100 |   2.84447 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  3.570E-14 |   55592.49 |   55592.49 |   |
223.78100 |   2.84447 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  3.105E-14 |   55592.36 |   55592.36 |   |
223.78100 |   2.84447 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  3.640E-14 |   55592.36 |   55592.36 |   |
223.78100 |   2.84447 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  2.655E-14 |   55592.23 |   55592.23 |   |
223.78100 |   2.84447 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  3.655E-14 |   55592.23 |   55592.23 |   |
223.78100 |   2.84447 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.570E-14 |   55406.75 |   55406.75 |   |
223.78100 |   2.84447 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  3.530E-14 |   55406.75 |   55406.75 |   |
223.78100 |   2.84447 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  1.044E-13 |   55406.75 |   55406.75 |   |
223.78100 |   2.84447 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55406.75 |   55406.75 | UL|
223.78100 |   2.84447 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  2.670E-14 |   55406.62 |   55406.62 |   |
223.78100 |   2.84447 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  3.465E-14 |   55406.62 |   55406.62 |   |
223.78100 |   2.84447 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  1.080E-13 |   55406.62 |   55406.62 |   |
223.78100 |   2.84447 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55406.62 |   55406.62 | UL|
223.78100 |   2.84447 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.790E-14 |   55406.49 |   55406.49 |   |
223.78100 |   2.84447 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.460E-14 |   55406.49 |   55406.49 |   |
223.78100 |   2.84447 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  1.146E-13 |   55406.49 |   55406.49 |   |
223.78100 |   2.84447 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55406.49 |   55406.49 | UL|
223.78100 |   2.84447 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  2.665E-14 |   55406.36 |   55406.36 |   |
223.78100 |   2.84447 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  4.445E-14 |   55406.36 |   55406.36 |   |
223.78100 |   2.84447 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55406.36 |   55406.36 | UL|
223.78100 |   2.84447 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55406.36 |   55406.36 | UL|
223.78100 |   2.84447 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.765E-14 |   55406.29 |   55406.29 |   |
223.78100 |   2.84447 |  6.517E+13 |  1.000E+00 |  2.875E-13 |  3.770E-14 |   55406.29 |   55406.29 |   |
223.78100 |   2.84447 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  0.000E+00 |   55406.29 |   55406.29 | UL|
223.78100 |   2.84447 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55406.29 |   55406.29 | UL|
223.78100 |   2.84447 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  2.575E-14 |   55406.23 |   55406.23 |   |
223.78100 |   2.84447 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  3.385E-14 |   55406.23 |   55406.23 |   |
223.78100 |   2.84447 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  0.000E+00 |   55406.23 |   55406.23 | UL|
