115.93738 |  23.47750 |  1.400E+09 |  1.000E+00 |  3.485E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
115.93738 |  23.47750 |  1.400E+09 |  1.000E+00 |  4.707E-15 |  1.650E-16 |   55000.00 |   55000.00 |   |
115.93738 |  23.47750 |  2.000E+08 |  1.000E+00 |  2.860E-15 |  3.550E-17 |   55000.00 |   55000.00 |   |
115.93738 |  23.47750 |  1.500E+08 |  1.000E+00 |  2.279E-15 |  2.280E-16 |   55000.00 |   55000.00 |   |
115.93738 |  23.47750 |  7.400E+07 |  1.000E+00 |  2.805E-15 |  5.950E-17 |   55000.00 |   55000.00 |   |
115.93738 |  23.47750 |  8.400E+09 |  1.000E+00 |  2.067E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
115.93738 |  23.47750 |  4.800E+09 |  1.000E+00 |  9.408E-15 |  8.630E-16 |   55000.00 |   55000.00 |   |
115.93738 |  23.47750 |  4.800E+09 |  1.000E+00 |  9.840E-15 |  1.298E-15 |   55000.00 |   55000.00 |   |
115.93738 |  23.47750 |  9.506E+10 |  1.000E+00 |  3.802E-14 |  3.805E-15 |   56979.00 |   56979.00 |   |
115.93738 |  23.47750 |  1.389E+14 |  1.000E+00 |  6.863E-13 |  8.110E-14 |   55000.00 |   55000.00 |   |
115.93738 |  23.47750 |  1.804E+14 |  1.000E+00 |  7.535E-13 |  9.885E-14 |   55000.00 |   55000.00 |   |
115.93738 |  23.47750 |  2.427E+14 |  1.000E+00 |  1.377E-12 |  1.015E-13 |   55000.00 |   55000.00 |   |
115.93738 |  23.47750 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  1.695E-14 |   55000.00 |   55000.00 |   |
115.93738 |  23.47750 |  6.517E+13 |  1.000E+00 |  6.313E-13 |  1.860E-14 |   55000.00 |   55000.00 |   |
115.93738 |  23.47750 |  2.498E+13 |  1.000E+00 |  5.839E-13 |  4.900E-14 |   55000.00 |   55000.00 |   |
115.93738 |  23.47750 |  1.363E+13 |  1.000E+00 |  6.754E-13 |  2.156E-13 |   55000.00 |   55000.00 |   |
115.93738 |  23.47750 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  3.985E-14 |   55294.10 |   55294.10 |   |
115.93738 |  23.47750 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  4.560E-14 |   55294.10 |   55294.10 |   |
