196.25021 |  78.90989 |  3.000E+09 |  1.000E+00 |  6.049E-15 |  5.700E-17 |   55000.00 |   55000.00 |   |
196.25021 |  78.90989 |  2.418E+17 |  1.000E+00 |  3.643E-14 |  1.001E-14 |   55331.40 |   55331.40 |   |
196.25021 |  78.90989 |  7.253E+17 |  1.000E+00 |  5.733E-14 |  9.085E-15 |   55000.00 |   55000.00 |   |
196.25021 |  78.90989 |  1.209E+17 |  1.000E+00 |  3.225E-14 |  8.900E-15 |   55331.40 |   55331.40 |   |
196.25021 |  78.90989 |  3.627E+17 |  1.000E+00 |  4.060E-14 |  1.112E-14 |   55331.40 |   55331.40 |   |
196.25021 |  78.90989 |  7.253E+17 |  1.000E+00 |  8.226E-14 |  1.206E-14 |   55331.40 |   55331.40 |   |
196.25021 |  78.90989 |  1.088E+18 |  1.000E+00 |  1.133E-13 |  2.608E-14 |   55331.40 |   55331.40 |   |
196.25021 |  78.90989 |  1.209E+17 |  1.000E+00 |  3.507E-14 |  1.120E-14 |   55000.00 |   55000.00 |   |
196.25021 |  78.90989 |  3.627E+17 |  1.000E+00 |  4.319E-14 |  1.147E-14 |   55000.00 |   55000.00 |   |
196.25021 |  78.90989 |  1.088E+18 |  1.000E+00 |  7.991E-14 |  2.151E-14 |   55000.00 |   55000.00 |   |
196.25021 |  78.90989 |  1.400E+09 |  1.000E+00 |  4.022E-15 |  1.205E-16 |   55000.00 |   55000.00 |   |
196.25021 |  78.90989 |  1.500E+08 |  1.000E+00 |  2.761E-16 |  2.790E-17 |   55000.00 |   55000.00 |   |
196.25021 |  78.90989 |  8.400E+09 |  1.000E+00 |  2.149E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
196.25021 |  78.90989 |  1.400E+09 |  1.000E+00 |  3.346E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
196.25021 |  78.90989 |  8.817E+13 |  1.000E+00 |  1.430E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
196.25021 |  78.90989 |  6.517E+13 |  1.000E+00 |  1.365E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
196.25021 |  78.90989 |  2.498E+13 |  1.000E+00 |  1.289E-13 |  2.425E-14 |   55000.00 |   55000.00 |   |
196.25021 |  78.90989 |  1.363E+13 |  1.000E+00 |  3.486E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
196.25021 |  78.90989 |  8.817E+13 |  1.000E+00 |  1.546E-13 |  2.045E-14 |   55299.00 |   55299.00 |   |
196.25021 |  78.90989 |  6.517E+13 |  1.000E+00 |  6.980E-14 |  3.109E-14 |   55299.00 |   55299.00 |   |
196.25021 |  78.90989 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55299.00 |   55299.00 | UL|
196.25021 |  78.90989 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55299.00 |   55299.00 | UL|
196.25021 |  78.90989 |  8.817E+13 |  1.000E+00 |  9.525E-14 |  2.170E-14 |   55298.94 |   55298.94 |   |
196.25021 |  78.90989 |  6.517E+13 |  1.000E+00 |  9.547E-14 |  2.940E-14 |   55298.94 |   55298.94 |   |
196.25021 |  78.90989 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  0.000E+00 |   55298.94 |   55298.94 | UL|
196.25021 |  78.90989 |  1.363E+13 |  1.000E+00 |  1.823E-12 |  0.000E+00 |   55298.94 |   55298.94 | UL|
196.25021 |  78.90989 |  8.817E+13 |  1.000E+00 |  1.352E-13 |  2.040E-14 |   55299.14 |   55299.14 |   |
196.25021 |  78.90989 |  6.517E+13 |  1.000E+00 |  1.599E-13 |  3.070E-14 |   55299.14 |   55299.14 |   |
196.25021 |  78.90989 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  0.000E+00 |   55299.14 |   55299.14 | UL|
196.25021 |  78.90989 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55299.14 |   55299.14 | UL|
196.25021 |  78.90989 |  8.817E+13 |  1.000E+00 |  1.675E-13 |  2.355E-14 |   55299.20 |   55299.20 |   |
196.25021 |  78.90989 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  3.030E-14 |   55299.20 |   55299.20 |   |
196.25021 |  78.90989 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  0.000E+00 |   55299.20 |   55299.20 | UL|
196.25021 |  78.90989 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55299.20 |   55299.20 | UL|
196.25021 |  78.90989 |  8.817E+13 |  1.000E+00 |  1.528E-13 |  2.185E-14 |   55299.27 |   55299.27 |   |
196.25021 |  78.90989 |  6.517E+13 |  1.000E+00 |  1.293E-13 |  2.830E-14 |   55299.27 |   55299.27 |   |
196.25021 |  78.90989 |  2.498E+13 |  1.000E+00 |  4.533E-13 |  0.000E+00 |   55299.27 |   55299.27 | UL|
196.25021 |  78.90989 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55299.27 |   55299.27 | UL|
196.25021 |  78.90989 |  8.817E+13 |  1.000E+00 |  1.150E-13 |  2.088E-14 |   55299.34 |   55299.34 |   |
