 59.87396 |  50.96394 |  6.517E+13 |  1.000E+00 |  2.064E-12 |  7.400E-14 |   55250.30 |   55250.30 |   |
 59.87396 |  50.96394 |  2.498E+13 |  1.000E+00 |  3.624E-12 |  1.870E-13 |   55250.30 |   55250.30 |   |
 59.87396 |  50.96394 |  1.363E+13 |  1.000E+00 |  5.964E-12 |  4.840E-13 |   55250.30 |   55250.30 |   |
 59.87396 |  50.96394 |  8.817E+13 |  1.000E+00 |  1.560E-12 |  5.650E-14 |   55250.44 |   55250.44 |   |
 59.87396 |  50.96394 |  6.517E+13 |  1.000E+00 |  2.207E-12 |  8.350E-14 |   55250.44 |   55250.44 |   |
 59.87396 |  50.96394 |  2.498E+13 |  1.000E+00 |  3.215E-12 |  1.420E-13 |   55250.44 |   55250.44 |   |
 59.87396 |  50.96394 |  1.363E+13 |  1.000E+00 |  5.171E-12 |  4.435E-13 |   55250.44 |   55250.44 |   |
 59.87396 |  50.96394 |  8.817E+13 |  1.000E+00 |  1.621E-12 |  5.650E-14 |   55250.50 |   55250.50 |   |
 59.87396 |  50.96394 |  6.517E+13 |  1.000E+00 |  2.165E-12 |  7.400E-14 |   55250.50 |   55250.50 |   |
 59.87396 |  50.96394 |  2.498E+13 |  1.000E+00 |  3.502E-12 |  1.545E-13 |   55250.50 |   55250.50 |   |
 59.87396 |  50.96394 |  1.363E+13 |  1.000E+00 |  5.566E-12 |  6.005E-13 |   55250.50 |   55250.50 |   |
 59.87396 |  50.96394 |  8.817E+13 |  1.000E+00 |  1.639E-12 |  5.250E-14 |   55250.57 |   55250.57 |   |
 59.87396 |  50.96394 |  6.517E+13 |  1.000E+00 |  2.456E-12 |  7.450E-14 |   55250.57 |   55250.57 |   |
 59.87396 |  50.96394 |  2.498E+13 |  1.000E+00 |  3.451E-12 |  1.525E-13 |   55250.57 |   55250.57 |   |
 59.87396 |  50.96394 |  1.363E+13 |  1.000E+00 |  6.303E-12 |  7.335E-13 |   55250.57 |   55250.57 |   |
 59.87396 |  50.96394 |  8.817E+13 |  1.000E+00 |  1.680E-12 |  5.550E-14 |   55250.64 |   55250.64 |   |
 59.87396 |  50.96394 |  6.517E+13 |  1.000E+00 |  2.236E-12 |  7.850E-14 |   55250.64 |   55250.64 |   |
 59.87396 |  50.96394 |  2.498E+13 |  1.000E+00 |  3.388E-12 |  1.405E-13 |   55250.64 |   55250.64 |   |
 59.87396 |  50.96394 |  1.363E+13 |  1.000E+00 |  6.286E-12 |  6.090E-13 |   55250.64 |   55250.64 |   |
 59.87396 |  50.96394 |  8.817E+13 |  1.000E+00 |  1.677E-12 |  5.550E-14 |   55250.70 |   55250.70 |   |
 59.87396 |  50.96394 |  6.517E+13 |  1.000E+00 |  2.356E-12 |  7.600E-14 |   55250.70 |   55250.70 |   |
 59.87396 |  50.96394 |  8.817E+13 |  1.000E+00 |  1.669E-12 |  5.800E-14 |   55250.90 |   55250.90 |   |
 59.87396 |  50.96394 |  6.517E+13 |  1.000E+00 |  2.420E-12 |  7.800E-14 |   55250.90 |   55250.90 |   |
 59.87396 |  50.96394 |  8.817E+13 |  1.000E+00 |  1.556E-12 |  5.900E-14 |   55248.25 |   55248.25 |   |
 59.87396 |  50.96394 |  6.517E+13 |  1.000E+00 |  2.290E-12 |  6.750E-14 |   55248.25 |   55248.25 |   |
 59.87396 |  50.96394 |  2.498E+13 |  1.000E+00 |  3.445E-12 |  1.425E-13 |   55248.25 |   55248.25 |   |
 59.87396 |  50.96394 |  1.363E+13 |  1.000E+00 |  6.315E-12 |  4.775E-13 |   55248.25 |   55248.25 |   |
 59.87396 |  50.96394 |  8.817E+13 |  1.000E+00 |  1.683E-12 |  5.700E-14 |   55248.19 |   55248.19 |   |
 59.87396 |  50.96394 |  6.517E+13 |  1.000E+00 |  2.322E-12 |  6.850E-14 |   55248.19 |   55248.19 |   |
 59.87396 |  50.96394 |  2.498E+13 |  1.000E+00 |  3.441E-12 |  1.520E-13 |   55248.19 |   55248.19 |   |
 59.87396 |  50.96394 |  1.363E+13 |  1.000E+00 |  6.303E-12 |  6.515E-13 |   55248.19 |   55248.19 |   |
 59.87396 |  50.96394 |  8.817E+13 |  1.000E+00 |  1.629E-12 |  6.750E-14 |   55248.05 |   55248.05 |   |
 59.87396 |  50.96394 |  6.517E+13 |  1.000E+00 |  2.383E-12 |  7.450E-14 |   55248.05 |   55248.05 |   |
 59.87396 |  50.96394 |  2.498E+13 |  1.000E+00 |  3.422E-12 |  1.610E-13 |   55248.05 |   55248.05 |   |
 59.87396 |  50.96394 |  1.363E+13 |  1.000E+00 |  5.680E-12 |  4.925E-13 |   55248.05 |   55248.05 |   |
 59.87396 |  50.96394 |  8.817E+13 |  1.000E+00 |  1.585E-12 |  5.850E-14 |   55247.92 |   55247.92 |   |
 59.87396 |  50.96394 |  6.517E+13 |  1.000E+00 |  2.365E-12 |  6.750E-14 |   55247.92 |   55247.92 |   |
 59.87396 |  50.96394 |  2.498E+13 |  1.000E+00 |  3.179E-12 |  1.435E-13 |   55247.92 |   55247.92 |   |
 59.87396 |  50.96394 |  1.363E+13 |  1.000E+00 |  5.597E-12 |  7.550E-13 |   55247.92 |   55247.92 |   |
 59.87396 |  50.96394 |  8.817E+13 |  1.000E+00 |  1.627E-12 |  5.100E-14 |   55247.79 |   55247.79 |   |
 59.87396 |  50.96394 |  6.517E+13 |  1.000E+00 |  2.252E-12 |  6.850E-14 |   55247.79 |   55247.79 |   |
 59.87396 |  50.96394 |  2.498E+13 |  1.000E+00 |  3.476E-12 |  1.380E-13 |   55247.79 |   55247.79 |   |
 59.87396 |  50.96394 |  1.363E+13 |  1.000E+00 |  5.480E-12 |  4.950E-13 |   55247.79 |   55247.79 |   |
 59.87396 |  50.96394 |  8.817E+13 |  1.000E+00 |  1.639E-12 |  5.150E-14 |   55248.32 |   55248.32 |   |
 59.87396 |  50.96394 |  6.517E+13 |  1.000E+00 |  2.294E-12 |  7.150E-14 |   55248.32 |   55248.32 |   |
 59.87396 |  50.96394 |  2.498E+13 |  1.000E+00 |  3.435E-12 |  1.330E-13 |   55248.32 |   55248.32 |   |
 59.87396 |  50.96394 |  1.363E+13 |  1.000E+00 |  6.326E-12 |  4.960E-13 |   55248.32 |   55248.32 |   |
 59.87396 |  50.96394 |  4.455E+14 |  1.000E+00 |  1.623E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 59.87396 |  50.96394 |  6.233E+14 |  1.000E+00 |  4.086E-14 |  6.455E-15 |   55000.00 |   55000.00 |   |
 59.87396 |  50.96394 |  4.859E+14 |  1.000E+00 |  1.074E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
 59.87396 |  50.96394 |  3.987E+14 |  1.000E+00 |  2.189E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
 59.87396 |  50.96394 |  3.462E+14 |  1.000E+00 |  3.533E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
 59.87396 |  50.96394 |  3.116E+14 |  1.000E+00 |  4.702E-13 |  2.180E-14 |   55000.00 |   55000.00 |   |
 59.87396 |  50.96394 |  8.402E+14 |  1.000E+00 |  6.740E-15 |  4.497E-15 |   55000.00 |   55000.00 |   |
 59.87396 |  50.96394 |  6.443E+14 |  1.000E+00 |  2.206E-14 |  2.465E-15 |   55000.00 |   55000.00 |   |
 59.87396 |  50.96394 |  4.876E+14 |  1.000E+00 |  1.073E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
 59.87396 |  50.96394 |  4.014E+14 |  1.000E+00 |  2.463E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
 59.87396 |  50.96394 |  3.382E+14 |  1.000E+00 |  4.302E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
 59.87396 |  50.96394 |  1.209E+19 |  1.000E+00 |  5.971E-12 |  1.048E-12 |   55000.00 |   55000.00 |   |
 59.87396 |  50.96394 |  2.418E+19 |  1.000E+00 |  8.386E-12 |  1.470E-12 |   55000.00 |   55000.00 |   |
 59.87396 |  50.96394 |  7.931E+17 |  1.000E+00 |  4.353E-12 |  2.995E-13 |   57370.99 |   57370.99 |   |
 59.87396 |  50.96394 |  9.285E+17 |  1.000E+00 |  4.623E-12 |  2.885E-13 |   57370.99 |   57370.99 |   |
 59.87396 |  50.96394 |  1.064E+18 |  1.000E+00 |  4.827E-12 |  2.950E-13 |   57370.99 |   57370.99 |   |
 59.87396 |  50.96394 |  1.199E+18 |  1.000E+00 |  5.593E-12 |  3.285E-13 |   57370.99 |   57370.99 |   |
 59.87396 |  50.96394 |  1.335E+18 |  1.000E+00 |  5.649E-12 |  3.435E-13 |   57370.99 |   57370.99 |   |
 59.87396 |  50.96394 |  1.470E+18 |  1.000E+00 |  5.633E-12 |  3.590E-13 |   57370.99 |   57370.99 |   |
 59.87396 |  50.96394 |  1.606E+18 |  1.000E+00 |  5.666E-12 |  3.785E-13 |   57370.99 |   57370.99 |   |
 59.87396 |  50.96394 |  1.741E+18 |  1.000E+00 |  6.200E-12 |  4.215E-13 |   57370.99 |   57370.99 |   |
 59.87396 |  50.96394 |  1.876E+18 |  1.000E+00 |  6.033E-12 |  4.410E-13 |   57370.99 |   57370.99 |   |
 59.87396 |  50.96394 |  2.012E+18 |  1.000E+00 |  6.959E-12 |  4.995E-13 |   57370.99 |   57370.99 |   |
 59.87396 |  50.96394 |  2.147E+18 |  1.000E+00 |  6.979E-12 |  5.275E-13 |   57370.99 |   57370.99 |   |
 59.87396 |  50.96394 |  2.283E+18 |  1.000E+00 |  7.234E-12 |  5.690E-13 |   57370.99 |   57370.99 |   |
 59.87396 |  50.96394 |  2.418E+18 |  1.000E+00 |  7.372E-12 |  6.200E-13 |   57370.99 |   57370.99 |   |
 59.87396 |  50.96394 |  2.553E+18 |  1.000E+00 |  7.232E-12 |  6.720E-13 |   57370.99 |   57370.99 |   |
 59.87396 |  50.96394 |  2.689E+18 |  1.000E+00 |  8.060E-12 |  7.605E-13 |   57370.99 |   57370.99 |   |
 59.87396 |  50.96394 |  2.824E+18 |  1.000E+00 |  7.535E-12 |  8.140E-13 |   57370.99 |   57370.99 |   |
 59.87396 |  50.96394 |  2.960E+18 |  1.000E+00 |  7.614E-12 |  8.865E-13 |   57370.99 |   57370.99 |   |
 59.87396 |  50.96394 |  3.095E+18 |  1.000E+00 |  8.005E-12 |  9.620E-13 |   57370.99 |   57370.99 |   |
 59.87396 |  50.96394 |  3.230E+18 |  1.000E+00 |  9.675E-12 |  1.124E-12 |   57370.99 |   57370.99 |   |
 59.87396 |  50.96394 |  3.371E+18 |  1.000E+00 |  9.292E-12 |  1.148E-12 |   57370.99 |   57370.99 |   |
 59.87396 |  50.96394 |  3.513E+18 |  1.000E+00 |  1.002E-11 |  1.277E-12 |   57370.99 |   57370.99 |   |
 59.87396 |  50.96394 |  3.651E+18 |  1.000E+00 |  9.533E-12 |  1.347E-12 |   57370.99 |   57370.99 |   |
 59.87396 |  50.96394 |  3.789E+18 |  1.000E+00 |  9.715E-12 |  1.414E-12 |   57370.99 |   57370.99 |   |
 59.87396 |  50.96394 |  3.932E+18 |  1.000E+00 |  1.048E-11 |  1.530E-12 |   57370.99 |   57370.99 |   |
 59.87396 |  50.96394 |  4.074E+18 |  1.000E+00 |  9.373E-12 |  1.559E-12 |   57370.99 |   57370.99 |   |
 59.87396 |  50.96394 |  4.219E+18 |  1.000E+00 |  8.521E-12 |  1.521E-12 |   57370.99 |   57370.99 |   |
 59.87396 |  50.96394 |  4.374E+18 |  1.000E+00 |  8.108E-12 |  1.550E-12 |   57370.99 |   57370.99 |   |
 59.87396 |  50.96394 |  4.526E+18 |  1.000E+00 |  8.361E-12 |  1.730E-12 |   57370.99 |   57370.99 |   |
 59.87396 |  50.96394 |  4.676E+18 |  1.000E+00 |  9.345E-12 |  1.856E-12 |   57370.99 |   57370.99 |   |
 59.87396 |  50.96394 |  4.834E+18 |  1.000E+00 |  8.665E-12 |  1.893E-12 |   57370.99 |   57370.99 |   |
