 21.73846 |  33.12508 |  6.517E+13 |  1.000E+00 |  1.121E-13 |  3.478E-14 |   55580.70 |   55580.70 |   |
 21.73846 |  33.12508 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.580E-14 |   55215.04 |   55215.04 |   |
 21.73846 |  33.12508 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  3.730E-14 |   55215.04 |   55215.04 |   |
 21.73846 |  33.12508 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  0.000E+00 |   55215.04 |   55215.04 | UL|
 21.73846 |  33.12508 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55215.04 |   55215.04 | UL|
 21.73846 |  33.12508 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.395E-14 |   55215.17 |   55215.17 |   |
 21.73846 |  33.12508 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  4.170E-14 |   55215.17 |   55215.17 |   |
 21.73846 |  33.12508 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  0.000E+00 |   55215.17 |   55215.17 | UL|
 21.73846 |  33.12508 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55215.17 |   55215.17 | UL|
 21.73846 |  33.12508 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  3.280E-14 |   55401.89 |   55401.89 |   |
 21.73846 |  33.12508 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  3.520E-14 |   55401.89 |   55401.89 |   |
 21.73846 |  33.12508 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  0.000E+00 |   55401.89 |   55401.89 | UL|
 21.73846 |  33.12508 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55401.89 |   55401.89 | UL|
 21.73846 |  33.12508 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.395E-14 |   55401.89 |   55401.89 |   |
 21.73846 |  33.12508 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  3.065E-14 |   55401.89 |   55401.89 |   |
 21.73846 |  33.12508 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  0.000E+00 |   55401.89 |   55401.89 | UL|
 21.73846 |  33.12508 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55401.89 |   55401.89 | UL|
 21.73846 |  33.12508 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  2.400E-14 |   55402.02 |   55402.02 |   |
 21.73846 |  33.12508 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.555E-14 |   55402.02 |   55402.02 |   |
 21.73846 |  33.12508 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55402.02 |   55402.02 | UL|
 21.73846 |  33.12508 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55402.02 |   55402.02 | UL|
 21.73846 |  33.12508 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  2.540E-14 |   55402.15 |   55402.15 |   |
 21.73846 |  33.12508 |  6.517E+13 |  1.000E+00 |  1.673E-13 |  3.920E-14 |   55402.15 |   55402.15 |   |
 21.73846 |  33.12508 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   55402.15 |   55402.15 | UL|
 21.73846 |  33.12508 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55402.15 |   55402.15 | UL|
 21.73846 |  33.12508 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.280E-14 |   55402.28 |   55402.28 |   |
 21.73846 |  33.12508 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  3.322E-14 |   55402.28 |   55402.28 |   |
 21.73846 |  33.12508 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  0.000E+00 |   55402.28 |   55402.28 | UL|
 21.73846 |  33.12508 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55402.28 |   55402.28 | UL|
 21.73846 |  33.12508 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.685E-14 |   55402.35 |   55402.35 |   |
 21.73846 |  33.12508 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  3.220E-14 |   55402.35 |   55402.35 |   |
 21.73846 |  33.12508 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  0.000E+00 |   55402.35 |   55402.35 | UL|
 21.73846 |  33.12508 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55402.35 |   55402.35 | UL|
 21.73846 |  33.12508 |  8.817E+13 |  1.000E+00 |  1.977E-13 |  2.430E-14 |   55402.41 |   55402.41 |   |
 21.73846 |  33.12508 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  3.320E-14 |   55402.41 |   55402.41 |   |
 21.73846 |  33.12508 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  0.000E+00 |   55402.41 |   55402.41 | UL|
 21.73846 |  33.12508 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55402.41 |   55402.41 | UL|
 21.73846 |  33.12508 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  2.410E-14 |   55402.48 |   55402.48 |   |
 21.73846 |  33.12508 |  6.517E+13 |  1.000E+00 |  2.232E-13 |  3.160E-14 |   55402.48 |   55402.48 |   |
 21.73846 |  33.12508 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  0.000E+00 |   55402.48 |   55402.48 | UL|
 21.73846 |  33.12508 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55402.48 |   55402.48 | UL|
 21.73846 |  33.12508 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  2.525E-14 |   55402.55 |   55402.55 |   |
 21.73846 |  33.12508 |  6.517E+13 |  1.000E+00 |  1.765E-13 |  3.865E-14 |   55402.55 |   55402.55 |   |
 21.73846 |  33.12508 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  0.000E+00 |   55402.55 |   55402.55 | UL|
 21.73846 |  33.12508 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55402.55 |   55402.55 | UL|
 21.73846 |  33.12508 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.380E-14 |   55402.61 |   55402.61 |   |
 21.73846 |  33.12508 |  6.517E+13 |  1.000E+00 |  1.715E-13 |  3.210E-14 |   55402.61 |   55402.61 |   |
 21.73846 |  33.12508 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  2.465E-14 |   55402.75 |   55402.75 |   |
 21.73846 |  33.12508 |  6.517E+13 |  1.000E+00 |  1.472E-13 |  3.295E-14 |   55402.75 |   55402.75 |   |
 21.73846 |  33.12508 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  0.000E+00 |   55402.75 |   55402.75 | UL|
 21.73846 |  33.12508 |  1.363E+13 |  1.000E+00 |  1.647E-12 |  0.000E+00 |   55402.75 |   55402.75 | UL|
 21.73846 |  33.12508 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.525E-14 |   55402.75 |   55402.75 |   |
 21.73846 |  33.12508 |  6.517E+13 |  1.000E+00 |  8.877E-14 |  3.292E-14 |   55402.75 |   55402.75 |   |
 21.73846 |  33.12508 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  0.000E+00 |   55402.75 |   55402.75 | UL|
 21.73846 |  33.12508 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55402.75 |   55402.75 | UL|
 21.73846 |  33.12508 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  2.960E-14 |   55402.88 |   55402.88 |   |
 21.73846 |  33.12508 |  6.517E+13 |  1.000E+00 |  1.457E-13 |  3.205E-14 |   55402.88 |   55402.88 |   |
 21.73846 |  33.12508 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  0.000E+00 |   55402.88 |   55402.88 | UL|
 21.73846 |  33.12508 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55402.88 |   55402.88 | UL|
 21.73846 |  33.12508 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  2.505E-14 |   55403.01 |   55403.01 |   |
 21.73846 |  33.12508 |  6.517E+13 |  1.000E+00 |  7.452E-14 |  3.292E-14 |   55403.01 |   55403.01 |   |
 21.73846 |  33.12508 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  0.000E+00 |   55403.01 |   55403.01 | UL|
 21.73846 |  33.12508 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55403.01 |   55403.01 | UL|
 21.73846 |  33.12508 |  8.817E+13 |  1.000E+00 |  1.906E-13 |  2.395E-14 |   55579.70 |   55579.70 |   |
 21.73846 |  33.12508 |  6.517E+13 |  1.000E+00 |  7.514E-14 |  3.332E-14 |   55579.70 |   55579.70 |   |
 21.73846 |  33.12508 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  2.455E-14 |   55579.84 |   55579.84 |   |
 21.73846 |  33.12508 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  3.393E-14 |   55579.84 |   55579.84 |   |
 21.73846 |  33.12508 |  8.817E+13 |  1.000E+00 |  2.007E-13 |  2.445E-14 |   55579.97 |   55579.97 |   |
 21.73846 |  33.12508 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  3.420E-14 |   55579.97 |   55579.97 |   |
 21.73846 |  33.12508 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  2.505E-14 |   55580.10 |   55580.10 |   |
 21.73846 |  33.12508 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  3.455E-14 |   55580.10 |   55580.10 |   |
 21.73846 |  33.12508 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  2.890E-14 |   55580.16 |   55580.16 |   |
 21.73846 |  33.12508 |  6.517E+13 |  1.000E+00 |  1.400E-13 |  3.545E-14 |   55580.16 |   55580.16 |   |
 21.73846 |  33.12508 |  8.817E+13 |  1.000E+00 |  1.996E-13 |  2.375E-14 |   55580.23 |   55580.23 |   |
 21.73846 |  33.12508 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  0.000E+00 |   55580.23 |   55580.23 | UL|
 21.73846 |  33.12508 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.755E-14 |   55580.30 |   55580.30 |   |
 21.73846 |  33.12508 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  3.370E-14 |   55580.30 |   55580.30 |   |
 21.73846 |  33.12508 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.410E-14 |   55214.31 |   55214.31 |   |
 21.73846 |  33.12508 |  6.517E+13 |  1.000E+00 |  1.545E-13 |  3.400E-14 |   55214.31 |   55214.31 |   |
 21.73846 |  33.12508 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  0.000E+00 |   55214.31 |   55214.31 | UL|
 21.73846 |  33.12508 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55214.31 |   55214.31 | UL|
 21.73846 |  33.12508 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.675E-14 |   55214.44 |   55214.44 |   |
 21.73846 |  33.12508 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  4.460E-14 |   55214.44 |   55214.44 |   |
 21.73846 |  33.12508 |  2.498E+13 |  1.000E+00 |  4.528E-13 |  0.000E+00 |   55214.44 |   55214.44 | UL|
 21.73846 |  33.12508 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55214.44 |   55214.44 | UL|
 21.73846 |  33.12508 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  2.360E-14 |   55214.57 |   55214.57 |   |
 21.73846 |  33.12508 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.940E-14 |   55214.57 |   55214.57 |   |
 21.73846 |  33.12508 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  0.000E+00 |   55214.57 |   55214.57 | UL|
 21.73846 |  33.12508 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  4.071E-13 |   55214.57 |   55214.57 |   |
 21.73846 |  33.12508 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.730E-14 |   55214.64 |   55214.64 |   |
 21.73846 |  33.12508 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  3.695E-14 |   55214.64 |   55214.64 |   |
 21.73846 |  33.12508 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  0.000E+00 |   55214.64 |   55214.64 | UL|
 21.73846 |  33.12508 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55214.64 |   55214.64 | UL|
 21.73846 |  33.12508 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  3.015E-14 |   55214.70 |   55214.70 |   |
 21.73846 |  33.12508 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  3.410E-14 |   55214.70 |   55214.70 |   |
 21.73846 |  33.12508 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  0.000E+00 |   55214.70 |   55214.70 | UL|
 21.73846 |  33.12508 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55214.70 |   55214.70 | UL|
 21.73846 |  33.12508 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.435E-14 |   55214.77 |   55214.77 |   |
 21.73846 |  33.12508 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  3.365E-14 |   55214.77 |   55214.77 |   |
 21.73846 |  33.12508 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  0.000E+00 |   55214.77 |   55214.77 | UL|
 21.73846 |  33.12508 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55214.77 |   55214.77 | UL|
 21.73846 |  33.12508 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.530E-14 |   55214.84 |   55214.84 |   |
 21.73846 |  33.12508 |  6.517E+13 |  1.000E+00 |  1.903E-13 |  3.240E-14 |   55214.84 |   55214.84 |   |
 21.73846 |  33.12508 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  0.000E+00 |   55214.84 |   55214.84 | UL|
 21.73846 |  33.12508 |  1.363E+13 |  1.000E+00 |  1.821E-12 |  0.000E+00 |   55214.84 |   55214.84 | UL|
 21.73846 |  33.12508 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  2.845E-14 |   55580.43 |   55580.43 |   |
 21.73846 |  33.12508 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  3.450E-14 |   55580.43 |   55580.43 |   |
 21.73846 |  33.12508 |  5.451E+14 |  1.000E+00 |  8.089E-13 |  4.408E-13 |   55000.00 |   55000.00 |   |
 21.73846 |  33.12508 |  6.233E+14 |  1.000E+00 |  4.390E-13 |  2.425E-14 |   55000.00 |   55000.00 |   |
 21.73846 |  33.12508 |  4.859E+14 |  1.000E+00 |  3.555E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
 21.73846 |  33.12508 |  3.987E+14 |  1.000E+00 |  3.760E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
 21.73846 |  33.12508 |  3.462E+14 |  1.000E+00 |  3.762E-13 |  1.940E-14 |   55000.00 |   55000.00 |   |
 21.73846 |  33.12508 |  3.116E+14 |  1.000E+00 |  3.273E-13 |  2.185E-14 |   55000.00 |   55000.00 |   |
 21.73846 |  33.12508 |  8.402E+14 |  1.000E+00 |  4.494E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
 21.73846 |  33.12508 |  6.443E+14 |  1.000E+00 |  4.294E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
 21.73846 |  33.12508 |  4.876E+14 |  1.000E+00 |  3.843E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
 21.73846 |  33.12508 |  4.014E+14 |  1.000E+00 |  3.666E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
 21.73846 |  33.12508 |  3.382E+14 |  1.000E+00 |  3.699E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
 21.73846 |  33.12508 |  1.948E+15 |  1.000E+00 |  3.029E-13 |  2.625E-14 |   55000.00 |   55000.00 |   |
 21.73846 |  33.12508 |  1.295E+15 |  1.000E+00 |  4.575E-13 |  2.075E-14 |   55000.00 |   55000.00 |   |
 21.73846 |  33.12508 |  2.418E+17 |  1.000E+00 |  6.794E-13 |  1.237E-13 |   56968.30 |   56969.40 |   |
 21.73846 |  33.12508 |  1.209E+17 |  1.000E+00 |  7.091E-13 |  1.291E-13 |   56968.30 |   56969.40 |   |
 21.73846 |  33.12508 |  3.627E+17 |  1.000E+00 |  6.498E-13 |  1.183E-13 |   56968.30 |   56969.40 |   |
 21.73846 |  33.12508 |  7.253E+17 |  1.000E+00 |  5.745E-13 |  6.380E-14 |   56968.30 |   56969.40 |   |
 21.73846 |  33.12508 |  1.088E+18 |  1.000E+00 |  5.565E-13 |  1.406E-13 |   56968.30 |   56969.40 |   |
 21.73846 |  33.12508 |  2.418E+17 |  1.000E+00 |  5.189E-13 |  9.390E-14 |   57179.80 |   57179.90 |   |
 21.73846 |  33.12508 |  1.209E+17 |  1.000E+00 |  5.961E-13 |  1.037E-13 |   57179.80 |   57179.90 |   |
 21.73846 |  33.12508 |  3.627E+17 |  1.000E+00 |  4.417E-13 |  8.410E-14 |   57179.80 |   57179.90 |   |
 21.73846 |  33.12508 |  7.253E+17 |  1.000E+00 |  4.177E-13 |  4.795E-14 |   57179.80 |   57179.90 |   |
 21.73846 |  33.12508 |  1.088E+18 |  1.000E+00 |  3.995E-13 |  1.020E-13 |   57179.80 |   57179.90 |   |
 21.73846 |  33.12508 |  2.418E+17 |  1.000E+00 |  6.173E-13 |  1.356E-13 |   56998.50 |   57004.70 |   |
 21.73846 |  33.12508 |  1.209E+17 |  1.000E+00 |  7.276E-13 |  1.484E-13 |   56998.50 |   57004.70 |   |
 21.73846 |  33.12508 |  3.627E+17 |  1.000E+00 |  5.070E-13 |  1.228E-13 |   56998.50 |   57004.70 |   |
 21.73846 |  33.12508 |  7.253E+17 |  1.000E+00 |  6.582E-13 |  8.840E-14 |   56998.50 |   57004.70 |   |
 21.73846 |  33.12508 |  1.088E+18 |  1.000E+00 |  6.967E-13 |  1.906E-13 |   56998.50 |   57004.70 |   |
 21.73846 |  33.12508 |  2.418E+17 |  1.000E+00 |  3.960E-13 |  1.496E-13 |   56984.00 |   56984.00 |   |
 21.73846 |  33.12508 |  1.209E+17 |  1.000E+00 |  5.902E-13 |  1.835E-13 |   56984.00 |   56984.00 |   |
 21.73846 |  33.12508 |  3.627E+17 |  1.000E+00 |  2.018E-13 |  1.157E-13 |   56984.00 |   56984.00 |   |
 21.73846 |  33.12508 |  7.253E+17 |  1.000E+00 |  4.661E-13 |  1.217E-13 |   56984.00 |   56984.00 |   |
 21.73846 |  33.12508 |  1.088E+18 |  1.000E+00 |  3.601E-13 |  2.064E-13 |   56984.00 |   56984.00 |   |
 21.73846 |  33.12508 |  1.453E+17 |  1.000E+00 |  7.493E-13 |  1.691E-13 |   56968.34 |   56968.34 |   |
 21.73846 |  33.12508 |  2.825E+17 |  1.000E+00 |  6.181E-13 |  1.395E-13 |   56968.34 |   56968.34 |   |
 21.73846 |  33.12508 |  1.453E+17 |  1.000E+00 |  6.545E-13 |  1.518E-13 |   57179.79 |   57179.79 |   |
 21.73846 |  33.12508 |  2.026E+17 |  1.000E+00 |  4.959E-13 |  1.124E-13 |   57179.79 |   57179.79 |   |
 21.73846 |  33.12508 |  2.418E+23 |  1.000E+00 |  1.512E-13 |  1.067E-13 |   55000.00 |   55000.00 |   |
 21.73846 |  33.12508 |  4.110E+23 |  1.000E+00 |  1.360E-13 |  7.608E-14 |   55000.00 |   55000.00 |   |
 21.73846 |  33.12508 |  7.254E+23 |  1.000E+00 |  1.529E-13 |  5.451E-14 |   55000.00 |   55000.00 |   |
 21.73846 |  33.12508 |  1.209E+24 |  1.000E+00 |  1.682E-13 |  5.560E-14 |   55000.00 |   55000.00 |   |
 21.73846 |  33.12508 |  2.418E+24 |  1.000E+00 |  2.037E-13 |  6.830E-14 |   55000.00 |   55000.00 |   |
 21.73846 |  33.12508 |  4.111E+24 |  1.000E+00 |  2.913E-13 |  9.130E-14 |   55000.00 |   55000.00 |   |
 21.73846 |  33.12508 |  7.254E+24 |  1.000E+00 |  3.190E-13 |  1.315E-13 |   55000.00 |   55000.00 |   |
 21.73846 |  33.12508 |  1.209E+25 |  1.000E+00 |  3.070E-13 |  1.713E-13 |   55000.00 |   55000.00 |   |
 21.73846 |  33.12508 |  2.418E+25 |  1.000E+00 |  2.754E-13 |  1.962E-13 |   55000.00 |   55000.00 |   |
 21.73846 |  33.12508 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 21.73846 |  33.12508 |  2.418E+23 |  1.000E+00 |  2.471E-13 |  5.180E-14 |   55000.00 |   55000.00 |   |
 21.73846 |  33.12508 |  1.813E+22 |  1.000E+00 |  6.149E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 21.73846 |  33.12508 |  4.835E+22 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 21.73846 |  33.12508 |  1.451E+23 |  1.000E+00 |  2.623E-13 |  1.276E-13 |   55000.00 |   55000.00 |   |
 21.73846 |  33.12508 |  4.835E+23 |  1.000E+00 |  2.288E-13 |  8.525E-14 |   55000.00 |   55000.00 |   |
 21.73846 |  33.12508 |  1.451E+24 |  1.000E+00 |  1.675E-13 |  7.781E-14 |   55000.00 |   55000.00 |   |
 21.73846 |  33.12508 |  4.835E+24 |  1.000E+00 |  2.888E-13 |  1.359E-13 |   55000.00 |   55000.00 |   |
 21.73846 |  33.12508 |  1.451E+25 |  1.000E+00 |  3.076E-13 |  2.533E-13 |   55000.00 |   55000.00 |   |
 21.73846 |  33.12508 |  1.451E+26 |  1.000E+00 |  1.488E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 21.73846 |  33.12508 |  7.254E+24 |  1.000E+00 |  3.190E-13 |  1.315E-13 |   55000.00 |   55000.00 |   |
 21.73846 |  33.12508 |  1.209E+25 |  1.000E+00 |  3.202E-13 |  1.787E-13 |   55000.00 |   55000.00 |   |
 21.73846 |  33.12508 |  2.418E+25 |  1.000E+00 |  3.397E-13 |  2.420E-13 |   55000.00 |   55000.00 |   |
 21.73846 |  33.12508 |  4.835E+24 |  1.000E+00 |  2.888E-13 |  1.359E-13 |   55000.00 |   55000.00 |   |
 21.73846 |  33.12508 |  1.451E+25 |  1.000E+00 |  3.294E-13 |  2.712E-13 |   55000.00 |   55000.00 |   |
