182.34496 |  41.32817 |  1.400E+09 |  1.000E+00 |  5.577E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
182.34496 |  41.32817 |  2.418E+17 |  1.000E+00 |  2.294E-12 |  6.540E-13 |   55000.00 |   55000.00 |   |
182.34496 |  41.32817 |  2.418E+17 |  1.000E+00 |  1.049E-12 |  1.931E-13 |   55000.00 |   55000.00 |   |
182.34496 |  41.32817 |  2.418E+17 |  1.000E+00 |  1.055E-13 |  2.501E-14 |   55351.40 |   55351.40 |   |
182.34496 |  41.32817 |  7.253E+17 |  1.000E+00 |  2.846E-12 |  8.190E-13 |   55000.00 |   55000.00 |   |
182.34496 |  41.32817 |  1.209E+17 |  1.000E+00 |  1.116E-13 |  2.422E-14 |   55351.40 |   55351.40 |   |
182.34496 |  41.32817 |  3.627E+17 |  1.000E+00 |  9.935E-14 |  2.578E-14 |   55351.40 |   55351.40 |   |
182.34496 |  41.32817 |  7.253E+17 |  1.000E+00 |  1.201E-13 |  1.865E-14 |   55351.40 |   55351.40 |   |
182.34496 |  41.32817 |  1.088E+18 |  1.000E+00 |  7.171E-14 |  3.057E-14 |   55351.40 |   55351.40 |   |
182.34496 |  41.32817 |  1.400E+09 |  1.000E+00 |  3.832E-15 |  1.150E-16 |   55000.00 |   55000.00 |   |
182.34496 |  41.32817 |  8.400E+09 |  1.000E+00 |  4.075E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
182.34496 |  41.32817 |  4.800E+09 |  1.000E+00 |  2.203E-14 |  1.970E-15 |   55000.00 |   55000.00 |   |
182.34496 |  41.32817 |  4.800E+09 |  1.000E+00 |  2.472E-14 |  2.980E-15 |   55000.00 |   55000.00 |   |
182.34496 |  41.32817 |  4.850E+09 |  1.000E+00 |  2.503E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
182.34496 |  41.32817 |  1.400E+09 |  1.000E+00 |  4.522E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
182.34496 |  41.32817 |  1.389E+14 |  1.000E+00 |  3.108E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
182.34496 |  41.32817 |  1.804E+14 |  1.000E+00 |  3.025E-12 |  1.365E-13 |   55000.00 |   55000.00 |   |
182.34496 |  41.32817 |  2.427E+14 |  1.000E+00 |  2.983E-12 |  1.290E-13 |   55000.00 |   55000.00 |   |
182.34496 |  41.32817 |  8.817E+13 |  1.000E+00 |  2.078E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
182.34496 |  41.32817 |  6.517E+13 |  1.000E+00 |  2.006E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
182.34496 |  41.32817 |  2.498E+13 |  1.000E+00 |  1.495E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
182.34496 |  41.32817 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  1.430E-13 |   55000.00 |   55000.00 |   |
182.34496 |  41.32817 |  8.817E+13 |  1.000E+00 |  2.016E-12 |  6.500E-14 |   55536.08 |   55536.08 |   |
182.34496 |  41.32817 |  6.517E+13 |  1.000E+00 |  2.000E-12 |  6.450E-14 |   55536.08 |   55536.08 |   |
182.34496 |  41.32817 |  8.817E+13 |  1.000E+00 |  2.148E-12 |  6.700E-14 |   55535.95 |   55535.95 |   |
182.34496 |  41.32817 |  6.517E+13 |  1.000E+00 |  1.758E-12 |  6.150E-14 |   55535.95 |   55535.95 |   |
182.34496 |  41.32817 |  8.817E+13 |  1.000E+00 |  1.963E-12 |  8.650E-14 |   55536.34 |   55536.34 |   |
182.34496 |  41.32817 |  6.517E+13 |  1.000E+00 |  2.039E-12 |  6.400E-14 |   55536.34 |   55536.34 |   |
182.34496 |  41.32817 |  8.817E+13 |  1.000E+00 |  2.184E-12 |  6.400E-14 |   55536.34 |   55536.34 |   |
182.34496 |  41.32817 |  6.517E+13 |  1.000E+00 |  2.068E-12 |  7.800E-14 |   55536.34 |   55536.34 |   |
182.34496 |  41.32817 |  8.817E+13 |  1.000E+00 |  1.927E-12 |  6.200E-14 |   55345.18 |   55345.18 |   |
182.34496 |  41.32817 |  6.517E+13 |  1.000E+00 |  2.011E-12 |  6.300E-14 |   55345.18 |   55345.18 |   |
182.34496 |  41.32817 |  2.498E+13 |  1.000E+00 |  1.556E-12 |  1.090E-13 |   55345.18 |   55345.18 |   |
182.34496 |  41.32817 |  1.363E+13 |  1.000E+00 |  1.780E-12 |  4.740E-13 |   55345.18 |   55345.18 |   |
182.34496 |  41.32817 |  8.817E+13 |  1.000E+00 |  1.986E-12 |  5.850E-14 |   55345.31 |   55345.31 |   |
182.34496 |  41.32817 |  6.517E+13 |  1.000E+00 |  1.900E-12 |  6.650E-14 |   55345.31 |   55345.31 |   |
182.34496 |  41.32817 |  2.498E+13 |  1.000E+00 |  1.569E-12 |  1.375E-13 |   55345.31 |   55345.31 |   |
182.34496 |  41.32817 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  4.680E-13 |   55345.31 |   55345.31 |   |
182.34496 |  41.32817 |  8.817E+13 |  1.000E+00 |  2.051E-12 |  5.650E-14 |   55345.44 |   55345.44 |   |
182.34496 |  41.32817 |  6.517E+13 |  1.000E+00 |  1.949E-12 |  6.450E-14 |   55345.44 |   55345.44 |   |
182.34496 |  41.32817 |  2.498E+13 |  1.000E+00 |  1.502E-12 |  1.265E-13 |   55345.44 |   55345.44 |   |
182.34496 |  41.32817 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  4.525E-13 |   55345.44 |   55345.44 |   |
182.34496 |  41.32817 |  8.817E+13 |  1.000E+00 |  1.906E-12 |  8.250E-14 |   55345.51 |   55345.51 |   |
182.34496 |  41.32817 |  6.517E+13 |  1.000E+00 |  2.075E-12 |  6.300E-14 |   55345.51 |   55345.51 |   |
182.34496 |  41.32817 |  2.498E+13 |  1.000E+00 |  1.569E-12 |  1.140E-13 |   55345.51 |   55345.51 |   |
182.34496 |  41.32817 |  1.363E+13 |  1.000E+00 |  1.611E-12 |  3.665E-13 |   55345.51 |   55345.51 |   |
182.34496 |  41.32817 |  8.817E+13 |  1.000E+00 |  2.020E-12 |  6.550E-14 |   55345.51 |   55345.51 |   |
182.34496 |  41.32817 |  6.517E+13 |  1.000E+00 |  2.085E-12 |  8.050E-14 |   55345.51 |   55345.51 |   |
182.34496 |  41.32817 |  2.498E+13 |  1.000E+00 |  1.403E-12 |  1.190E-13 |   55345.51 |   55345.51 |   |
182.34496 |  41.32817 |  1.363E+13 |  1.000E+00 |  1.941E-12 |  0.000E+00 |   55345.51 |   55345.51 | UL|
182.34496 |  41.32817 |  8.817E+13 |  1.000E+00 |  1.952E-12 |  5.550E-14 |   55345.57 |   55345.57 |   |
182.34496 |  41.32817 |  6.517E+13 |  1.000E+00 |  2.032E-12 |  6.900E-14 |   55345.57 |   55345.57 |   |
182.34496 |  41.32817 |  2.498E+13 |  1.000E+00 |  1.574E-12 |  1.000E-13 |   55345.57 |   55345.57 |   |
182.34496 |  41.32817 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  4.019E-13 |   55345.57 |   55345.57 |   |
182.34496 |  41.32817 |  8.817E+13 |  1.000E+00 |  2.018E-12 |  6.500E-14 |   55345.64 |   55345.64 |   |
182.34496 |  41.32817 |  6.517E+13 |  1.000E+00 |  1.951E-12 |  7.200E-14 |   55345.64 |   55345.64 |   |
182.34496 |  41.32817 |  2.498E+13 |  1.000E+00 |  1.515E-12 |  1.160E-13 |   55345.64 |   55345.64 |   |
182.34496 |  41.32817 |  1.363E+13 |  1.000E+00 |  1.754E-12 |  3.705E-13 |   55345.64 |   55345.64 |   |
182.34496 |  41.32817 |  8.817E+13 |  1.000E+00 |  2.034E-12 |  6.950E-14 |   55345.64 |   55345.64 |   |
182.34496 |  41.32817 |  6.517E+13 |  1.000E+00 |  1.996E-12 |  7.000E-14 |   55345.64 |   55345.64 |   |
182.34496 |  41.32817 |  2.498E+13 |  1.000E+00 |  1.440E-12 |  1.090E-13 |   55345.64 |   55345.64 |   |
182.34496 |  41.32817 |  1.363E+13 |  1.000E+00 |  1.869E-12 |  4.130E-13 |   55345.64 |   55345.64 |   |
182.34496 |  41.32817 |  8.817E+13 |  1.000E+00 |  2.063E-12 |  6.800E-14 |   55345.70 |   55345.70 |   |
182.34496 |  41.32817 |  6.517E+13 |  1.000E+00 |  1.938E-12 |  6.650E-14 |   55345.70 |   55345.70 |   |
182.34496 |  41.32817 |  2.498E+13 |  1.000E+00 |  1.483E-12 |  1.055E-13 |   55345.70 |   55345.70 |   |
182.34496 |  41.32817 |  1.363E+13 |  1.000E+00 |  2.167E-12 |  3.770E-13 |   55345.70 |   55345.70 |   |
182.34496 |  41.32817 |  8.817E+13 |  1.000E+00 |  2.152E-12 |  6.950E-14 |   55345.77 |   55345.77 |   |
182.34496 |  41.32817 |  6.517E+13 |  1.000E+00 |  1.926E-12 |  6.400E-14 |   55345.77 |   55345.77 |   |
182.34496 |  41.32817 |  2.498E+13 |  1.000E+00 |  1.351E-12 |  1.095E-13 |   55345.77 |   55345.77 |   |
182.34496 |  41.32817 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  4.375E-13 |   55345.77 |   55345.77 |   |
182.34496 |  41.32817 |  8.817E+13 |  1.000E+00 |  2.027E-12 |  6.500E-14 |   55345.77 |   55345.77 |   |
